#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53355.507241260726	7625.035074146697	300.0428351549192	30.917762169812153	1.05046054152637	0	--
100.19999999994788	-53471.98644921664	7648.029799591289	300.94767068012186	30.65901246316947	1.0593260050596844	109	26:27
100.29999999994764	-53543.55595806209	7755.431303246293	305.17388752282346	30.65901246316947	1.0593260050596844	109	26:18
100.39999999994741	-53205.95941630445	7533.197188976811	296.42904201520855	30.70586369829838	1.0577096775650774	110	26:15
100.49999999994718	-53144.60182226289	7497.915652162667	295.0407241607463	30.9259675578344	1.0501818295886056	110	26:11
100.59999999994695	-53205.27761469732	7509.467113852345	295.49527070143125	30.85121344971037	1.0527264752365613	110	26:15
100.69999999994671	-53269.97619351282	7497.287229066639	295.01599590106287	30.770529564290563	1.0554868457439626	110	26:11
100.79999999994648	-53355.55552549314	7548.447127865204	297.0291225204808	30.969861946881228	1.048693379627901	110	26:09
100.89999999994625	-53500.60389009505	7651.214174108105	301.07297485891314	30.969861946881228	1.048693379627901	110	26:10
100.99999999994601	-53246.754973430216	7462.911622820413	293.6633261417777	30.875550949077848	1.0518966688318936	110	26:09
101.09999999994578	-53304.701373690245	7465.440330060092	293.7628300105589	30.875550949077848	1.0518966688318936	110	26:10
101.19999999994555	-53428.6054713504	7567.578319415597	297.7819291498082	30.875550949077848	1.0518966688318936	110	26:10
101.29999999994531	-53451.55372044668	7420.81885333723	292.00698833186016	30.620127841880283	1.060671247337615	110	26:09
101.39999999994508	-53833.54377277108	7741.995985913968	304.64521182961056	30.696095036943053	1.0580462808900264	110	26:07
101.49999999994485	-53759.29914181982	7712.778876657088	303.4955273742317	30.726415925846236	1.0570021986965574	110	26:06
101.59999999994461	-53482.775828792684	7438.108614151674	292.68733521596903	30.583556250159877	1.0619395902173612	110	26:07
101.69999999994438	-53637.2792151036	7634.2735815602555	300.40636764100077	30.556854412565077	1.0628675567577197	110	26:06
101.79999999994415	-53644.695463644544	7634.750002733423	300.42511467076986	30.789414989186884	1.0548394376148587	110	26:05
101.89999999994392	-53464.10057490808	7255.380672740259	285.4970457195973	30.789414989186884	1.0548394376148587	110	26:06
