#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-79147.64178191836	7766.534559722485	297.72057213191846	30.374962421805243	1.1098258767326963	0	--
100.19999999994788	-79045.45097423808	7594.923394937313	291.14206871174025	30.24258062616698	1.114683952312416	215	13:24
100.29999999994764	-79281.39931147639	7816.183179706697	299.62379105582784	29.989453877053517	1.1240924705966944	224	12:52
100.39999999994741	-79125.05948608991	7731.714754395613	296.38579762164983	30.054823879100336	1.1216475410439775	226	12:43
100.49999999994718	-79220.66238085902	7713.68622283795	295.6946959869668	29.9893773766569	1.1240953380626892	226	12:46
100.59999999994695	-79020.84476119667	7627.75590429478	292.40066266960724	29.9893773766569	1.1240953380626892	227	12:42
100.69999999994671	-79175.48594852549	7850.0399434542915	300.92164854889086	29.9893773766569	1.1240953380626892	227	12:40
100.79999999994648	-78937.81466535063	7714.090763829361	295.7102035694655	29.9893773766569	1.1240953380626892	229	12:35
100.89999999994625	-79079.68684397475	7876.3940480611445	301.9319008102105	29.812628902712696	1.1307596995391205	229	12:35
100.99999999994601	-79320.70687693817	7980.599628983642	305.9264938855413	29.992391324587565	1.123982377252684	228	12:36
101.09999999994578	-78996.52447665477	7788.52510288188	298.56355261962017	29.992391324587565	1.123982377252684	228	12:35
101.19999999994555	-79136.86289118536	7872.317951551614	301.77564865224343	29.865298370533996	1.1287655285494458	229	12:35
101.29999999994531	-79147.08567690264	7807.58753843367	299.2942876952275	29.865298370533996	1.1287655285494458	228	12:35
101.39999999994508	-79137.9433142693	7823.997938416656	299.9233602415838	30.085512088231038	1.1205034237622258	228	12:36
101.49999999994485	-78942.55971438083	7685.591080914037	294.6177031965023	30.003015099151952	1.1235843860724373	228	12:38
101.59999999994461	-78929.2426238071	7701.096164543267	295.2120715513394	30.003015099151952	1.1235843860724373	228	12:38
101.69999999994438	-79023.54487809047	7745.512667674972	296.9147236959715	29.764730565311847	1.132579353491269	227	12:39
