#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52326.61896932745	7471.907277343075	297.0298743701653	31.188704415676845	1.038714602919612	0	--
101.99999999994368	-52226.315256313916	7550.710560637902	300.1625322670312	31.28103944075802	1.0356485366818067	135	4:14
102.99999999994135	-52087.56948730521	7518.692858840934	298.8897362339203	30.961174140316807	1.0463480026915877	135	4:13
103.99999999993902	-52322.65100186743	7415.749403015902	294.7974368228103	31.047583709282094	1.043435876558138	135	4:13
104.99999999993669	-52599.52987425073	7639.681970199334	303.69940252299693	30.481475848180384	1.062814769339354	135	4:12
105.99999999993436	-52162.25792837239	7429.83567878151	295.35740693026725	30.58486936969535	1.059221876383303	135	4:12
106.99999999993203	-52192.97051625626	7494.228869917637	297.91722208368265	30.773459100566814	1.0527306214370362	135	4:11
107.9999999999297	-52069.1580384073	7573.834453885778	301.08177374734146	30.881738776120663	1.049039464959055	135	4:10
108.99999999992737	-52187.364103001455	7446.8272112039	296.0328693729133	30.841641787421104	1.050403313351491	135	4:10
109.99999999992504	-52175.182883804315	7328.920961071191	291.34575571311575	31.042852388408484	1.0435949093004022	135	4:09
110.99999999992271	-52152.25724786852	7355.352362118267	292.39648017221685	30.758851818312383	1.0532305599073033	135	4:09
111.99999999992038	-51876.77648479669	7525.709340385403	299.1686616212835	31.324658232804918	1.0342064223634488	135	4:08
112.99999999991805	-52177.61520295733	7197.227687199907	286.11056807742375	31.36874765862314	1.0327528237743135	135	4:07
113.99999999991572	-52526.91442188434	7611.322842836074	302.5720453803971	30.946306359609242	1.0468507080053346	135	4:07
114.99999999991338	-52427.77722854176	7561.230956162806	300.580748345617	30.698295053437707	1.055308207387859	135	4:06
115.99999999991105	-52322.710655536765	7420.142206326105	294.97206342977034	30.993738941242295	1.0452486156679364	135	4:05
116.99999999990872	-52129.72129373017	7561.225265877671	300.5805221403636	31.20669440101945	1.0381158063844347	135	4:05
117.9999999999064	-52089.12077419035	7574.211268192352	301.0967532033208	30.775330561075044	1.0526666044549957	135	4:04
118.99999999990406	-52033.75985619094	7466.776758388387	296.8259214376676	30.810023744973254	1.0514812643723603	135	4:03
119.99999999990173	-52396.894794308406	7246.458766448171	288.0676455332108	30.80937173295826	1.0515035166410485	135	4:03
120.9999999998994	-52605.257965663564	7419.438193114123	294.94407687317266	31.054576835593803	1.0432009070423216	135	4:02
121.99999999989707	-52368.896181712975	7413.308870358626	294.70041860755686	30.970618812140483	1.0460289127322062	135	4:01
122.99999999989474	-52291.649657521455	7344.82203556249	291.97786930649806	30.834624204042722	1.0506423722997562	135	4:01
123.99999999989241	-52382.784254296974	7318.768932675678	290.942183290842	30.817538069164996	1.0512248788335705	135	4:00
124.99999999989008	-52379.93938757002	7482.731143218724	297.4601542708531	31.203074459844146	1.038236240611424	135	3:59
125.99999999988775	-52360.667459408956	7562.403798338189	300.62737220631	30.904371389160534	1.0482712078094438	135	3:59
126.99999999988542	-52267.77679837993	7468.424281289494	296.8914152268935	31.015758903162332	1.044506530498077	135	3:58
127.99999999988309	-52157.37693422608	7217.7140272568795	286.9249592077685	30.811362475740154	1.0514355782940332	135	3:58
128.99999999988785	-52287.547803500405	7617.08595160718	302.8011455834274	30.7681672300605	1.05291168240453	135	3:57
129.99999999989262	-52241.37599833755	7484.730422433953	297.53963138855386	30.84770686106755	1.0501967899466025	135	3:56
130.9999999998974	-52387.76423561448	7229.179142523084	287.3807306220481	30.839104416260117	1.0504897381399259	135	3:56
131.99999999990217	-52619.452175684244	7366.904543223994	292.8557127048448	30.635230462333038	1.0574806271667845	135	3:55
132.99999999990695	-52423.146331298194	7370.666666226503	293.00526794975383	30.589209583285726	1.059071586485469	135	3:54
133.99999999991172	-52218.41513018811	7502.242737600409	298.23579644798866	30.568017876925087	1.0598058026903292	135	3:54
134.9999999999165	-52136.24214109921	7486.180469469474	297.5972749423085	30.76428399652559	1.0530445865850682	135	3:53
135.99999999992127	-52205.4727817899	7366.908513322809	292.85587052772837	31.14884941289322	1.0400436399200481	135	3:52
136.99999999992605	-52199.78219382328	7429.22050539974	295.3329520132667	31.557018530010794	1.026591364830556	135	3:52
137.99999999993082	-52250.96417653037	7344.158135379817	291.9514773585611	30.983812799736558	1.0455834771562516	135	3:51
138.9999999999356	-52300.77610049205	7417.702939768347	294.8750955456261	31.238942235433424	1.0370441636132257	135	3:50
139.99999999994037	-52257.33265239376	7322.89501763187	291.1062070736176	30.514249301419582	1.0616732662402346	135	3:50
140.99999999994515	-52353.81355073338	7751.72117130068	308.15328405450066	30.556419104042824	1.0602080895801267	135	3:49
141.99999999994992	-52694.89452155656	7718.094394531172	306.81652264826545	30.469954616106108	1.0632166385171655	135	3:49
142.9999999999547	-52523.40032315775	7390.113362929568	293.77833025690285	30.835716035698898	1.0506051711334181	135	3:48
143.99999999995947	-52330.66876761388	7700.68658042887	306.12451180766726	30.938307341812102	1.047121368495961	135	3:47
144.99999999996425	-52339.1461166183	7528.723237699718	299.2884727360908	31.0233301369778	1.0442516190127764	135	3:47
145.99999999996902	-52120.54702310357	7379.4851582202355	293.35582845215396	30.965925959087183	1.0461874372983195	135	3:46
146.9999999999738	-52442.29090844889	7511.219783484066	298.5926599250186	30.969763998510924	1.0460577847562733	135	3:45
147.99999999997857	-52557.059790741914	7511.484218912991	298.6031719963435	30.998568932292446	1.0450857519734902	135	3:45
148.99999999998334	-52699.68080055632	7389.542377473919	293.7556319374693	30.644329900895407	1.0571666219322462	135	3:44
149.99999999998812	-52619.84843552753	7522.42373047189	299.03804914663465	30.791315531279455	1.0521201242537748	135	3:43
150.9999999999929	-52152.61969029237	7354.379252227005	292.3577962461427	30.942633510645305	1.0469749677758216	135	3:43
151.99999999999767	-52453.64343976014	7506.44595450159	298.40288644814086	30.728253431738086	1.0542793391975256	135	3:42
153.00000000000244	-52277.939656480885	7409.603858616547	294.55313370004376	30.87697360710035	1.049201360694794	135	3:42
154.00000000000722	-52342.71993267961	7303.917773209259	290.3518068492154	30.960721775764817	1.0463632907959441	135	3:41
155.000000000012	-52421.77756491807	7577.676868133822	301.2345208009399	30.800091024258098	1.0518203565434843	135	3:40
156.00000000001677	-52376.660233412054	7540.527731962958	299.75773544477636	30.915861966376177	1.047881594177795	135	3:40
157.00000000002154	-51880.90121336063	7338.974103268531	291.74539712367704	30.730532173359215	1.0542011618917446	135	3:39
158.00000000002632	-52074.99304160243	7713.362918210686	306.6284328119099	30.659652638446016	1.056638283047062	135	3:38
159.0000000000311	-52033.73999315969	7601.062069778218	302.1641500440139	30.981713254677146	1.0456543334580197	135	3:38
160.00000000003587	-52196.30917709062	7585.013286920873	301.52616461687063	30.618738811526946	1.0580501999811578	135	3:37
161.00000000004064	-52105.40726637957	7326.467393191258	291.24821931014867	30.80816761606475	1.0515446139618547	135	3:36
162.00000000004542	-52213.02886839403	7263.4805338283495	288.74430990267155	30.852287008329938	1.0500408839694817	135	3:36
163.0000000000502	-51978.24595957628	7454.975405974504	296.3567836265597	30.901280431399343	1.04837606307694	135	3:35
164.00000000005497	-52125.81045735045	7471.879467375002	297.0287688436891	31.026300270756348	1.0441516532746808	135	3:34
165.00000000005974	-52246.31664462687	7492.212701027156	297.83707355265574	30.681362964189784	1.0558905991405465	135	3:34
