#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-77579.23583736032	7803.760866606753	299.1475969264026	30.39931116846716	1.293411690704399	0	--
100.19999999994788	-77626.6163923906	7794.309807056779	298.7853021558285	30.422644790214676	1.292419667184984	226	12:45
100.29999999994764	-77689.04348161607	7773.906369650587	298.00316141965874	30.548393455248	1.2870995822499314	228	12:37
100.39999999994741	-77565.70374544666	7795.582248743634	298.83407964649723	30.628473666102135	1.2837343735535895	233	12:23
100.49999999994718	-77658.70466685374	7901.665778080769	302.9006615698967	30.628473666102135	1.2837343735535895	234	12:18
100.59999999994695	-77662.813843571	7980.312284938704	305.9154789041748	30.467099221726208	1.2905339024404998	233	12:20
100.69999999994671	-77278.96406294225	7839.235509492399	300.5074738309442	30.497310548164144	1.289255470332715	234	12:18
100.79999999994648	-77579.40455712005	7946.701120560012	304.6270361615468	30.497310548164144	1.289255470332715	234	12:18
100.89999999994625	-77484.32162594996	7791.424650048881	298.67470320226994	30.604564833759717	1.2847372497609857	234	12:19
100.99999999994601	-77409.70206098093	7611.314665719975	291.77040796367527	30.604564833759717	1.2847372497609857	234	12:19
101.09999999994578	-77435.67840331435	7652.802152215223	293.3607798497075	30.60249419864247	1.2848241780371097	232	12:24
101.19999999994555	-77535.00616001003	7819.658562565138	299.75701559310835	30.60249419864247	1.2848241780371097	233	12:21
101.29999999994531	-77452.0190190167	7740.606892889839	296.7266668393968	30.60249419864247	1.2848241780371097	234	12:19
101.39999999994508	-77423.86445904136	7561.868218307993	289.874939077239	30.521221933551466	1.2882454228162377	234	12:16
101.49999999994485	-77565.83004824186	7657.3812020802225	293.5363121073889	30.566927618992818	1.2863191533265323	235	12:15
101.59999999994461	-77662.91236120093	7726.108614463222	296.17089312656407	30.631421237436204	1.283610843580536	233	12:19
101.69999999994438	-77387.69161566833	7631.804857305606	292.55587431485884	30.616153658013783	1.284250951110723	233	12:21
101.79999999994415	-77696.23771490296	7769.092401894955	297.81862387290477	30.539449652365704	1.287476523062047	233	12:21
101.89999999994392	-77744.35808779809	7821.983047628014	299.84612187564784	30.539449652365704	1.287476523062047	233	12:21
101.99999999994368	-77692.82397719374	7748.882860443238	297.0439159002225	30.50395932661401	1.288974458484524	233	12:20
102.09999999994345	-77524.0054275216	7739.837725498919	296.69718175130123	30.676470906354492	1.2817258078572369	233	12:20
102.19999999994322	-77788.4077145617	8059.909500996176	308.9667405090141	30.490007773387628	1.2895642646891876	233	12:20
102.29999999994298	-77648.60288830922	7854.700500851142	301.10030529778885	30.490007773387628	1.2895642646891876	233	12:20
102.39999999994275	-77727.30689839323	7866.26113000571	301.54346783052927	30.401292051554222	1.2933274147684168	233	12:19
102.49999999994252	-77536.56885437964	7714.760692875268	295.73588447737905	30.726079984385013	1.279656385540819	234	12:19
102.59999999994228	-77634.89237127127	7830.697347378691	300.18017386338454	30.726079984385013	1.279656385540819	233	12:20
102.69999999994205	-77701.02987396513	7743.829875003961	296.8502159038615	30.669108402732434	1.2820335021918394	233	12:19
102.79999999994182	-77676.05372075929	7647.147183306408	293.144003555728	30.641176119771384	1.2832021950125327	233	12:19
102.89999999994158	-77817.16501050154	7765.061842954601	297.66411734177353	30.63938419061037	1.2832772424553405	234	12:18
102.99999999994135	-77624.84640237715	7883.19031067138	302.1924271977671	30.898325021609242	1.2725228447547878	234	12:17
103.09999999994112	-77423.46734112516	7706.538441268152	295.42069455143985	30.843775537507252	1.2747733949380802	234	12:17
103.19999999994089	-77474.80781855548	7804.637300054393	299.1811939271577	30.811866445525556	1.2760935636330477	234	12:17
103.29999999994065	-77367.1260132851	7709.0342646679765	295.5163688788792	30.811866445525556	1.2760935636330477	234	12:17
103.39999999994042	-77422.96395708344	7688.639796427758	294.73457196468104	30.811866445525556	1.2760935636330477	234	12:17
103.49999999994019	-77394.65663896929	7700.9252874919	295.2055211892563	30.811866445525556	1.2760935636330477	234	12:16
103.59999999993995	-77580.41188618686	7794.497211281053	298.7924860668047	30.702762826627616	1.280628218270838	234	12:17
103.69999999993972	-77431.3866928528	7639.274687902752	292.8422211046671	30.63507585405348	1.2834577150052582	234	12:16
103.79999999993949	-77606.72858902399	7694.268785539418	294.9503523550161	30.665967682334895	1.2821648043836495	234	12:16
103.89999999993925	-77637.28513405999	7766.549905163687	297.72116038057675	30.665967682334895	1.2821648043836495	234	12:15
103.99999999993902	-77752.89841188397	7888.331219173899	302.3894976168682	30.665967682334895	1.2821648043836495	234	12:15
104.09999999993879	-77516.11104163551	7886.436851563499	302.31687935907775	30.665967682334895	1.2821648043836495	234	12:16
104.19999999993856	-77364.94982299415	7802.637362912568	299.1045287909231	30.665967682334895	1.2821648043836495	234	12:16
104.29999999993832	-77465.25537784531	8037.8219345852085	308.1200407540193	30.665967682334895	1.2821648043836495	234	12:16
104.39999999993809	-77371.93674947633	7902.664868778793	302.93896048583406	30.38021068864797	1.2942248774248402	234	12:15
104.49999999993786	-77729.70757947204	8116.25373644207	311.12662763554306	30.315909881497365	1.296969960933074	235	12:15
104.59999999993762	-77605.74958171658	8074.859580366283	309.5398334566163	30.634823439574802	1.2834682900069607	234	12:15
104.69999999993739	-77401.35996342296	7852.4098373138495	301.0124955219306	30.713160248564677	1.28019468320567	234	12:16
104.79999999993716	-77442.12349962018	7732.417352438495	296.4127308554746	30.8465980798624	1.274656749922928	234	12:15
104.89999999993692	-77562.62472735331	7817.282645288468	299.6659377197649	30.8465980798624	1.274656749922928	234	12:15
104.99999999993669	-77593.60147773233	7719.246418892876	295.90783927988707	30.699456310966685	1.2807661496145284	234	12:15
105.09999999993646	-77595.36606498479	7790.9115696032495	298.65503489298106	30.907887728823844	1.2721291341429517	234	12:15
105.19999999993622	-77445.74348866404	7658.021319798581	293.5608502346419	30.907887728823844	1.2721291341429517	234	12:15
105.29999999993599	-77650.67666209972	7752.0205890023535	297.1641968742697	31.098791898834364	1.264319996177407	235	12:14
105.39999999993576	-77649.66378897277	7648.392802973707	293.19175285718995	31.098791898834364	1.264319996177407	235	12:14
105.49999999993553	-77575.89870481394	7782.147761887809	298.3190850781658	31.220610885103753	1.2593867749530927	235	12:14
105.59999999993529	-77489.3841537341	7788.872478215433	298.57686882677206	31.220610885103753	1.2593867749530927	235	12:14
105.69999999993506	-77680.80566914778	7929.629169967172	303.97260388434205	31.220610885103753	1.2593867749530927	235	12:14
105.79999999993483	-77566.88161025348	7791.72860289233	298.6863548615469	31.19126240444654	1.2605717570780672	235	12:14
105.8999999999346	-77540.84857141637	7758.553834537746	297.4146408250071	31.40302948410247	1.252071061314676	235	12:14
105.99999999993436	-77797.54863426147	7923.726630663874	303.7463372830805	31.300164048535894	1.256185890709267	235	12:14
106.09999999993413	-77701.40172248721	7809.948938940871	299.38480908602685	31.0394435347321	1.266737414627288	234	12:15
106.1999999999339	-77635.31308705828	7935.463344258278	304.1962497967511	31.1023887089422	1.2641737849334942	234	12:15
106.29999999993366	-77802.6919717121	8045.044669974756	308.3969154522516	30.93133476004644	1.2711648158631612	234	12:14
106.39999999993343	-77646.55552615528	7800.020777399245	299.0042251960484	30.93133476004644	1.2711648158631612	234	12:15
106.4999999999332	-77593.85485259022	7874.096203651174	301.84381576440967	30.8305499720389	1.2753202421077663	234	12:15
106.59999999993296	-77763.20027165546	7854.490375452281	301.09225039846575	30.721080325432155	1.2798646414171353	234	12:15
106.69999999993273	-77664.7341409435	7770.829506846727	297.88521365965164	31.031675991049582	1.2670544918681448	234	12:14
106.7999999999325	-77560.71392038505	7606.804470705964	291.59751517221565	30.958937392974807	1.2700314599162712	234	12:14
106.89999999993226	-77896.86625612658	7927.951376379851	303.9082877259712	30.867050362251316	1.2738121716592967	234	12:14
106.99999999993203	-77863.78125950796	7867.059994979428	301.5740913390198	30.867050362251316	1.2738121716592967	234	12:15
107.0999999999318	-77768.0616439791	7741.094911719698	296.7453744423977	30.867050362251316	1.2738121716592967	234	12:15
107.19999999993156	-77698.4929309387	7639.6661420129285	292.85722701763234	30.738258380754335	1.2791493899105981	234	12:15
107.29999999993133	-77826.99791797594	7893.252327622598	302.57814227062	30.710120095447095	1.2803214162775423	234	12:15
107.3999999999311	-77956.56456275537	7750.657168015472	297.11193180377404	30.77035626002638	1.27781505428116	234	12:15
107.49999999993086	-78054.06334739333	7870.729722572354	301.71476584321897	30.860417808845334	1.2740859407090244	234	12:15
107.59999999993063	-77897.59197660832	7809.468386885519	299.36638771266416	30.776166560390763	1.2775738127587326	234	12:15
107.6999999999304	-77798.440362355	7713.670849130043	295.69410665473913	30.723289115502176	1.2797726280815742	234	12:16
107.79999999993017	-77726.59130748632	7610.667064020563	291.7455829471921	30.731328370781323	1.2794378420699744	234	12:16
107.89999999992993	-77791.23374125129	7724.676030632234	296.1159767833084	30.638559784320933	1.2833117722059955	234	12:15
107.9999999999297	-77745.91005527615	7654.5041102941395	293.42602232421183	30.638559784320933	1.2833117722059955	234	12:15
108.09999999992947	-77870.12734042265	7696.951333191188	295.0531845275268	30.465330205693316	1.2906088392670167	234	12:15
108.19999999992923	-77731.11794437072	7739.820659223293	296.6965275365669	30.643994583007377	1.2830841732513296	234	12:15
108.299999999929	-77709.57576680544	7746.141571652899	296.93883195824526	30.700494807940387	1.2807228254994378	234	12:15
108.39999999992877	-77814.25725471848	7834.882471541809	300.3406054626654	30.700494807940387	1.2807228254994378	234	12:15
108.49999999992853	-77840.0323210393	7858.047436786143	301.22860597987494	30.697413923086685	1.2808513626968956	234	12:15
