#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63695.51562553161	7685.942151200612	297.1889931673537	32.76509690091998	1.1532398514666353	0	--
100.19999999994788	-63901.07864496962	7896.023391057053	305.3121133949152	32.89837629804944	1.148567793771245	109	26:18
100.29999999994764	-63721.62631222728	7680.820684109092	296.99096361957334	32.935098980136424	1.1472871390517483	110	26:11
100.39999999994741	-63756.6172675071	7669.021389775206	296.53472542076963	32.797341204110005	1.1521060578706823	110	26:03
100.49999999994718	-63937.13779625311	7811.5293072254335	302.04501728509155	32.797341204110005	1.1521060578706823	110	26:10
100.59999999994695	-63777.5654436044	7572.634999263717	292.8077946440828	32.87930654977796	1.1492339543749304	110	26:08
100.69999999994671	-63736.36888446944	7623.230098319912	294.76413340541	32.8125759361046	1.1515711401898763	110	26:07
100.79999999994648	-63900.39432901674	7674.4907618226	296.74620725865583	32.8125759361046	1.1515711401898763	110	26:08
100.89999999994625	-63975.383635447244	7674.441236706472	296.74429229246056	32.55482862006662	1.1606885087398608	110	26:07
100.99999999994601	-63853.51914309614	7523.959198281245	290.9256685493221	32.83314606379851	1.1508496751997015	110	26:10
101.09999999994578	-64010.16172928701	7621.5469108061825	294.69905032350846	32.78987314241826	1.1523684559311518	110	26:07
101.19999999994555	-64002.565171488066	7661.353415852318	296.23823119729695	32.823432018840315	1.1511902674168284	110	26:07
101.29999999994531	-63997.55177983173	7677.880097114938	296.87726121706726	32.771126318932325	1.1530276718465235	110	26:06
101.39999999994508	-63962.201390423	7624.678684315592	294.82014525211713	32.71176219582315	1.1551201447695665	110	26:06
101.49999999994485	-63992.478778963705	7666.746160459403	296.446750115168	32.79206547424542	1.1522914136952933	110	26:06
101.59999999994461	-63931.717410497135	7633.979715932186	295.17978420947276	32.679237463064325	1.1562698036028067	110	26:05
101.69999999994438	-64071.80071980998	7846.970457290647	303.415404870292	32.624187926865034	1.1582208748923748	110	26:05
101.79999999994415	-63942.656349330384	7759.736225387579	300.04235664289274	32.624187926865034	1.1582208748923748	110	26:05
101.89999999994392	-63818.018137752486	7750.900394820241	299.70070541283576	32.52342922340367	1.1618090830383985	110	26:04
101.99999999994368	-63828.32945289853	7783.54443262536	300.96293827087317	32.611438414490344	1.1586736838482197	110	26:05
102.09999999994345	-63771.99303905771	7621.56225979065	294.6996438160369	32.580512037054945	1.1597735308865473	110	26:04
102.19999999994322	-63896.791266128595	7720.18267025683	298.51295647382426	32.43018601780935	1.1651495141765857	110	26:03
102.29999999994298	-63794.09021327054	7605.9195050881	294.0947922013667	32.51599401115614	1.1620747460570513	110	26:03
102.39999999994275	-63627.558071963635	7463.716380726038	288.5962856392517	32.51599401115614	1.1620747460570513	110	26:03
102.49999999994252	-64096.410439007916	7941.225097993281	307.0599082012715	32.58392782169103	1.159651951418602	110	26:03
102.59999999994228	-63817.794951241	7591.189724080148	293.5252421447552	32.60496776856343	1.1589036293953594	110	26:02
102.69999999994205	-63877.40993130079	7561.8796100309755	292.39192067127357	32.52855340376825	1.1616260647769714	110	26:02
102.79999999994182	-63819.85806352936	7586.18680980098	293.3317966271753	32.52855340376825	1.1616260647769714	110	26:03
102.89999999994158	-63958.0220406985	7784.052286452672	300.9825752346502	32.37823427308991	1.1670190278013852	110	26:03
102.99999999994135	-63809.4233770867	7630.743622755813	295.05465559752605	32.37823427308991	1.1670190278013852	110	26:03
103.09999999994112	-63769.86360857001	7477.493145316602	289.1289858232016	32.476314055790176	1.1634945831104877	110	26:04
103.19999999994089	-63780.77218267394	7514.798986383172	290.5714746069747	32.476314055790176	1.1634945831104877	110	26:04
103.29999999994065	-63814.50916480133	7577.269693884491	292.9870023717614	32.39009312842561	1.1665917517892466	110	26:05
103.39999999994042	-63974.879682321625	7760.1675961847195	300.05903627049884	32.51606889183699	1.1620720699356397	110	26:05
103.49999999994019	-63603.07810675338	7439.773984466987	287.67051538255913	32.77534400148316	1.152879294923555	110	26:05
103.59999999993995	-63904.35317333051	7876.023217863309	304.53877536846477	32.48250785236076	1.1632727268181253	110	26:06
103.69999999993972	-63938.47920301874	7793.1064789076245	301.3326697691518	32.37196334211652	1.1672450967515637	110	26:06
103.79999999993949	-63702.69675126055	7635.91607582918	295.2546565981632	32.57941881660623	1.159812447729938	110	26:05
103.89999999993925	-63814.442631462094	7628.18588434029	294.95575663503826	32.290957240481106	1.1701732841768147	110	26:05
103.99999999993902	-63803.79489756626	7613.301579408906	294.38023166886836	32.47761357772797	1.1634480283742035	110	26:04
104.09999999993879	-63752.28794381491	7501.882598580254	290.072042239284	32.420024538564405	1.1655147095388374	110	26:05
104.19999999993856	-63942.85997687382	7702.977733847991	297.84770065635075	32.396084991596574	1.1663759831815612	110	26:04
104.29999999993832	-63949.57315078151	7728.615873872655	298.8390395020931	32.40463391609313	1.166068272246124	110	26:04
104.39999999993809	-63775.79687622251	7585.98511051362	293.3239976082712	32.40463391609313	1.166068272246124	110	26:04
104.49999999993786	-63838.22705712094	7543.84965008152	291.6947640262174	32.40463391609313	1.166068272246124	110	26:05
104.59999999993762	-63769.880492090684	7597.865483013158	293.7833708213573	32.4886943006112	1.1630512181770265	110	26:05
104.69999999993739	-63726.34830860834	7558.047877651459	292.2437607364792	32.562720813688365	1.1604071938430522	110	26:05
104.79999999993716	-63753.553601166	7567.627408067148	292.6141682861652	32.84953991570726	1.1502753335439926	110	26:05
104.89999999993692	-63938.24427778358	7836.0138810516255	302.9917516867291	32.62268234687097	1.1582743283196377	110	26:05
104.99999999993669	-63968.45398843897	7863.266217836723	304.045505978824	32.50865210643759	1.162337194405677	110	26:05
105.09999999993646	-63780.412090943544	7841.977723081239	303.2223529810562	32.207606327225925	1.1732016064591975	110	26:05
105.19999999993622	-63627.53196316108	7594.903440925738	293.66883882406114	32.207606327225925	1.1732016064591975	110	26:05
105.29999999993599	-63662.10178894788	7697.364852293311	297.63066979856023	32.21705820926425	1.1728574110606171	110	26:05
105.39999999993576	-63802.27733934569	7692.499966369454	297.4425613635574	32.21705820926425	1.1728574110606171	110	26:05
105.49999999993553	-63722.55348769479	7687.462365789976	297.2477746458405	32.21705820926425	1.1728574110606171	110	26:05
105.59999999993529	-63593.18875918683	7619.872998484552	294.6343258814389	32.21705820926425	1.1728574110606171	110	26:06
105.69999999993506	-63650.912513133866	7734.958262950634	299.08427791103236	32.21214576870836	1.1730362750317955	110	26:06
105.79999999993483	-63587.24006760839	7646.503922790507	295.6640522865962	32.28916787169038	1.17023813166879	110	26:06
105.8999999999346	-63680.35621997426	7829.8645202236	302.7539770174496	32.36658131940117	1.1674391901457069	110	26:06
105.99999999993436	-63693.66228001716	7789.288607599509	301.1850457943962	32.33784433612663	1.1684766334623533	110	26:05
106.09999999993413	-63596.688812247914	7739.739397661004	299.26914797417106	32.323540641145605	1.1689937034684845	110	26:05
106.1999999999339	-63563.06595749542	7536.0447368774985	291.39297483092673	32.71273337929068	1.1550858512859066	110	26:05
106.29999999993366	-63647.13724108995	7656.537213820842	296.05200520125544	32.79187976528246	1.1522979394219366	110	26:05
106.39999999993343	-63886.09461402739	7851.952164106584	303.608030368085	32.79717611259957	1.1521118572397688	110	26:05
106.4999999999332	-63722.17265250502	7746.970681930974	299.54875690814714	32.79717611259957	1.1521118572397688	110	26:05
106.59999999993296	-63630.40896726254	7631.876607627331	295.0984642323839	32.79717611259957	1.1521118572397688	110	26:05
106.69999999993273	-63838.67549985551	7804.549845450974	301.7751454623798	32.79717611259957	1.1521118572397688	110	26:05
