#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
148.99999999998334	-52904.23118228282	7230.7156285492265	287.4418103750986	30.39870925440792	1.0577890943717139	136	3:43
149.99999999998812	-53256.87106523829	7333.09469431319	291.5116736527407	30.504665960604495	1.0541149073330807	136	3:42
150.9999999999929	-53116.745985114976	7288.677256452039	289.74595233179383	30.62190681621011	1.0500790602389036	136	3:42
151.99999999999767	-53539.05148719557	7500.77383291675	298.177403248307	30.363144639079373	1.0590280919356105	136	3:41
153.00000000000244	-53501.914115380496	7367.527200627857	292.88046513331864	30.53006371931451	1.0532379960919118	136	3:41
154.00000000000722	-53440.34140450464	7375.908090534669	293.2136296900683	30.36941141612137	1.058809559780264	136	3:40
155.000000000012	-53104.11654692338	7431.989105306795	295.44301184833284	30.47381952569506	1.055181911318213	136	3:39
156.00000000001677	-52964.66487480074	7477.042048709582	297.23399634830304	30.541357285626997	1.052848530324544	136	3:39
157.00000000002154	-52632.1479318942	7475.536389499933	297.1741420501585	30.49030146206648	1.054611518757672	136	3:38
158.00000000002632	-52809.43654240281	7545.297913951287	299.9473639431134	30.26890586694116	1.062325254624034	136	3:37
159.0000000000311	-52727.0345538017	7539.435583813166	299.7143194044422	30.544480626815197	1.0527408707699466	136	3:37
160.00000000003587	-52748.34422234999	7665.627474423728	304.7308111813473	30.81232893444177	1.043589506028742	136	3:36
161.00000000004064	-52534.59429113506	7601.972669555302	302.2003490126774	31.00337685274867	1.0371587354826604	136	3:35
162.00000000004542	-52817.68480007269	7636.2644626560295	303.563546736975	30.706171691236122	1.0471973991295926	136	3:35
163.0000000000502	-52861.62326701952	7619.935442937505	302.91442108597977	31.016198624770396	1.036729984912109	136	3:34
164.00000000005497	-52833.13752615638	7356.811448314206	292.4544830586806	30.617237872637787	1.0502391909436763	136	3:34
165.00000000005974	-53033.5282997326	7502.50205312308	298.24610498826655	30.544334774120827	1.0527458977280915	136	3:33
166.00000000006452	-53173.62296116215	7346.0801738802475	292.02788393497144	30.863442806103944	1.0418611862034306	136	3:32
167.0000000000693	-53092.796297644236	7150.584332149489	284.2563601253471	30.499871889031766	1.0542805966294169	136	3:32
168.00000000007407	-53465.96801213795	7656.984507113071	304.3872282915737	30.692834234082667	1.0476524548711241	136	3:31
169.00000000007884	-53227.07873202872	7504.149485138842	298.3115951645377	30.92927136767073	1.0396437326325159	136	3:30
170.00000000008362	-52736.26547275012	7490.087937908859	297.75260808772583	31.09636543796954	1.0340572822387313	136	3:30
171.0000000000884	-53259.95163005829	7621.906604492991	302.9927804455726	30.700021434800583	1.0474071883167748	136	3:29
172.00000000009317	-52937.3999582316	7368.464316474532	292.9177181922601	30.52404224546103	1.0534457682147507	136	3:28
173.00000000009794	-52993.40597116333	7203.6025645599475	286.36398784711486	30.571108070856937	1.051823933164613	136	3:28
174.00000000010272	-53098.628167354764	7613.604488034934	302.6627473607107	30.69946469276551	1.0474261832932477	136	3:27
175.0000000001075	-53050.09231530494	7583.774740350882	301.4769288169027	30.964196169604097	1.0384711088949392	136	3:27
176.00000000011227	-53013.781600199174	7397.146260210997	294.0579082171775	30.94238324162039	1.039203182288724	136	3:26
177.00000000011704	-53001.665203033306	7451.494860280492	296.2184218921513	30.580009235732646	1.0515177704627923	136	3:25
178.00000000012182	-53049.943158042704	7520.9120124961055	298.9779539950537	30.738846765734966	1.0460842391827563	136	3:25
179.0000000001266	-52682.5969465088	7483.968661921444	297.50934921013106	30.864683971970706	1.0418192896933807	136	3:24
180.00000000013137	-52651.79017543435	7507.374546432244	298.4398006568248	31.076506984593202	1.0347180636559599	136	3:23
181.00000000013614	-52891.85012819525	7491.811677183909	297.82113169773726	31.15719662672098	1.0320383928479662	136	3:23
182.00000000014091	-53107.47748975185	7269.850551083983	288.9975364691888	30.996289165239002	1.037395894743107	136	3:22
183.0000000001457	-52866.13780182888	7250.905738270811	288.24442549484274	30.168712999662457	1.0658533273411088	136	3:21
184.00000000015046	-53314.738754157006	7567.532181588852	300.83124023841015	30.270961158280443	1.0622531264916002	136	3:21
185.00000000015524	-53064.28193233165	7702.811587234634	306.20898695987717	30.683049014432864	1.0479865647368922	136	3:20
186.00000000016001	-53141.8383042886	7493.992735909718	297.9078350755061	30.345226742746085	1.0596534145185068	136	3:20
187.0000000001648	-52975.83323531423	7399.359398104327	294.1458868344193	30.806507124090505	1.0437867234595979	136	3:19
188.00000000016956	-52715.44682323141	7302.549206580374	290.2974023767352	31.17212837311361	1.031544036628044	136	3:18
189.00000000017434	-53037.82065211897	7333.001264018179	291.507959528922	31.043034007050785	1.0358337759442504	136	3:18
190.0000000001791	-53111.62683934704	7499.042608029146	298.10858206359677	30.76864004355672	1.0450713156892641	136	3:17
191.0000000001839	-52907.83996658685	7522.867943821737	299.0557079090632	30.770166491185215	1.045019471750366	136	3:16
192.00000000018866	-52947.61769723697	7365.644685585572	292.805629728414	30.61928431246321	1.0501689982087763	136	3:16
193.00000000019344	-53025.613316609	7271.938632163345	289.08054371722545	30.37976656140674	1.0584486575067427	136	3:15
194.0000000001982	-52913.11443205812	7528.820023165656	299.29232023763507	30.31389203471396	1.060748751610859	136	3:14
195.000000000203	-52837.03241619619	7299.98749091567	290.19556678726445	30.460424662818593	1.0556459237923757	136	3:14
196.00000000020776	-53275.30320558639	7466.898817179199	296.8307736268015	30.987795097343703	1.0376802554450084	136	3:13
197.00000000021254	-53111.51984638508	7254.065465908578	288.3700337857989	31.041308161372374	1.0358913665984997	136	3:13
198.0000000002173	-53036.45678579947	7353.586048275664	292.3262641002967	30.71699778899619	1.0468283180919555	136	3:12
199.0000000002221	-53068.013056112366	7340.4451543004125	291.80387564689386	30.92003150607819	1.0399544103300205	136	3:11
200.00000000022686	-53276.01910287139	7395.390100600542	293.9880958052851	30.874034422471688	1.0415037663132503	136	3:11
201.00000000023164	-53169.097567319	7599.551272424301	302.10409148980875	30.959911879534072	1.0386148144544753	136	3:10
202.0000000002364	-52932.33606349488	7474.747436605983	297.1427788961102	30.658069485984928	1.048840441404465	136	3:09
203.0000000002412	-52877.980752489006	7543.7684112407	299.8865617970065	30.910756693308024	1.0402664500041383	136	3:09
204.00000000024596	-53023.92313080354	7408.829982005059	294.52236987172574	30.6921446224611	1.0476759942267844	136	3:08
205.00000000025074	-53186.72608662478	7196.9878765497615	286.10103491210975	30.652199977929676	1.0490412810643892	136	3:07
206.0000000002555	-53088.16425543069	7464.262529776147	296.7259735955556	31.11741234350098	1.0333578762054425	136	3:07
207.0000000002603	-53295.989886717405	7328.171366880797	291.31595718110276	30.82298959505587	1.0432285626650262	136	3:06
208.00000000026506	-53321.407794827624	7266.005182349136	288.84467196621483	30.85035223362578	1.0423032738420708	136	3:06
209.00000000026984	-53270.27748784717	7418.992525493216	294.92636029927326	30.63034835292238	1.0497896648707656	136	3:05
210.0000000002746	-53270.63150590757	7535.795987780646	299.5696349601403	30.52783789141663	1.0533147891659298	136	3:04
211.00000000027939	-53211.86613692128	7432.0472286052445	295.4453224171603	29.947253772151296	1.0737352872800419	136	3:04
212.00000000028416	-53116.92763004283	7624.255037241302	303.08613742369147	30.169192785847308	1.0658363768809105	136	3:03
213.00000000028894	-52957.83506792385	7596.864633721887	301.99728984912514	30.230913784958002	1.0636603101388478	136	3:02
214.0000000002937	-53157.25594323879	7702.157626773314	306.1829901445449	30.7766719740818	1.0447985785912293	136	3:02
215.00000000029848	-53037.50000255479	7225.722892518533	287.2433347114006	30.501424438409135	1.0542269328181686	136	3:01
216.00000000030326	-53160.13988675157	7378.5181881618555	293.31738860215324	30.735962752249673	1.0461823952443337	136	3:00
217.00000000030803	-53235.35111911074	7444.218906559521	295.9291817370685	30.791079186074327	1.0443097150954004	136	3:00
218.0000000003128	-53296.21233499612	7388.366268003549	293.7088781923728	30.401014949791804	1.057708868779376	136	2:59
219.00000000031758	-53025.11773909093	7415.760841331801	294.79789152887236	30.548458101240843	1.052603801662352	136	2:59
220.00000000032236	-53019.70283167399	7313.807776412241	290.7449630140155	30.59531105659748	1.050991868420808	136	2:58
221.00000000032713	-52830.18196662018	7394.628364168005	293.95781458411074	30.511952284451983	1.0538631822872466	136	2:57
222.0000000003319	-52867.49990492102	7544.545179563349	299.91744057918714	30.86830972037829	1.0416969190593937	136	2:57
223.00000000033668	-53210.9073715157	7535.333716078562	299.5512583261032	30.68397433125449	1.0479549612820493	136	2:56
224.00000000034146	-53020.99574722393	7361.560297556725	292.6432635188163	30.48296280784945	1.0548654123610672	136	2:55
225.00000000034623	-52998.49033593346	7457.918551077821	296.4737821368253	30.59921055827374	1.0508579321369018	136	2:55
226.000000000351	-52849.71396934084	7431.184431500966	295.41102374267484	30.559667707930302	1.0522176955459757	136	2:54
227.00000000035578	-53311.74492968514	7340.500644222418	291.80608153140906	30.34324552401108	1.0597226030697378	136	2:53
228.00000000036056	-53299.218133502785	7352.5253793606	292.28409945037595	30.807498428847136	1.0437531371317024	136	2:53
229.00000000036533	-53225.08332500493	7454.84245879441	296.3514985925336	30.879313754322624	1.0413257039362778	136	2:52
230.0000000003701	-53144.54763805799	7474.351170174539	297.1270261620385	30.516869072498416	1.0536933869558536	136	2:52
231.00000000037488	-53240.56210639622	7337.81881288998	291.69947099755365	30.350643924102375	1.0594642806492018	136	2:51
232.00000000037966	-53283.38557849277	7620.561297383643	302.93930060610904	30.274911179155115	1.0621145324591026	136	2:50
233.00000000038443	-53243.68096965016	7398.317513952615	294.1044689330449	30.601650680511387	1.050774138558719	136	2:50
234.0000000003892	-52897.170739076886	7493.1002615119505	297.87235664297106	30.542865311661803	1.0527965468914824	136	2:49
235.00000000039398	-52590.06308644355	7303.127158617293	290.32037763787616	30.58626329415686	1.0513027636962797	136	2:48
236.00000000039876	-52785.79194271576	7609.528949771418	302.5007329548209	30.692346067140985	1.0476691179601474	136	2:48
237.00000000040353	-53012.95511454891	7592.2991957132435	301.81580051476675	30.738206849527337	1.0461060168441039	136	2:47
238.0000000004083	-53098.40286981556	7576.292164953615	301.1794748539828	30.808461680819896	1.0437205033287287	136	2:46
239.00000000041308	-53181.236690594786	7663.468317326382	304.64497845650675	30.50748047079532	1.0540176584910523	136	2:46
240.00000000041786	-52717.0816652748	7325.954874552348	291.2278452153858	30.569679189892817	1.0518730972787136	136	2:45
241.00000000042263	-52776.62359294263	7461.906002602811	296.6322948406856	30.883590815907546	1.0411814909724342	136	2:45
242.0000000004274	-53036.013096932846	7317.431976568778	290.8890354278225	30.60322357926027	1.0507201324399318	136	2:44
243.00000000043218	-53044.197261930705	7686.608640093113	305.5648730575987	30.553652645513882	1.0524248444321596	136	2:43
244.00000000043696	-52983.6791413656	7099.047578981685	282.2076254782648	30.595729696185597	1.0509774877602625	136	2:43
245.00000000044173	-53302.79114919627	7511.578246074844	298.60690984734134	30.785468829962927	1.0445000305141665	136	2:42
246.0000000004465	-52839.79115811101	7193.572644087531	285.96526956712523	30.984050884352193	1.037805652085621	136	2:41
247.00000000045128	-53213.44013933223	7521.071271631106	298.9842850052103	30.60077137388657	1.050804332328998	136	2:41
248.00000000045605	-53232.879218126036	7435.818494934589	295.5952411356939	30.53510379916854	1.0530641501590303	136	2:40
249.00000000046083	-52967.87269723081	7409.047694760286	294.5310245819535	30.493334306605895	1.0545066278738573	136	2:39
250.0000000004656	-52689.44846812211	7157.417668443324	284.5280049605342	30.43225300909551	1.0566231531618335	136	2:39
251.00000000047038	-53150.56132127633	7510.7986758061315	298.57591967971973	30.553643211448204	1.0524251693899735	136	2:38
252.00000000047515	-52728.849893139006	7542.358792031258	299.83052536599246	30.473854592196073	1.0551806971121975	136	2:38
253.00000000047993	-52641.68475737737	7548.574951735282	300.0776356508791	30.725829145347223	1.0465274339767803	136	2:37
254.0000000004847	-52745.87565726452	7594.577062401551	301.9063522883831	30.92366886894991	1.0398320868251203	136	2:36
255.00000000048948	-52688.78177730471	7435.589769557988	295.5861486419898	30.671989997519887	1.048364424182756	136	2:36
256.00000000049425	-52651.17433642669	7377.954305744833	293.29497264900084	30.667609205161355	1.0485141804558225	136	2:35
257.000000000499	-53153.63529927371	7412.491979426335	294.6679448358696	30.308178739374338	1.060948709877939	136	2:34
258.0000000005038	-52751.86078312647	7293.6190903422485	289.94240448853003	30.393234701011483	1.0579796276576994	136	2:34
259.0000000005086	-53101.50540123813	7380.672685076433	293.4030360712818	30.471397446520925	1.0552657845352786	136	2:33
260.00000000051335	-53074.17282620119	7489.18785699393	297.71682727418505	30.46651292754046	1.0554349691664917	136	2:32
261.0000000005181	-53252.96192792032	7477.380017006661	297.2474315633153	30.6463914623323	1.049240109453397	136	2:32
262.0000000005229	-53090.892216216394	7496.6961540312805	298.0153037465177	30.737686017506327	1.0461237424956258	136	2:31
263.0000000005277	-53046.655447467696	7524.1270509201095	299.1057610493614	30.253819309357358	1.0628550003385417	136	2:31
264.00000000053245	-52834.871980291995	7414.205503580437	294.7360623653479	30.616800806804505	1.0502541834855172	136	2:30
265.0000000005372	-52975.73673511471	7549.700319867675	300.1223722813775	30.534441001285703	1.0530870085663344	136	2:29
266.000000000542	-52824.88588286875	7478.003645789371	297.27222260690115	30.530669215890942	1.053217107850115	136	2:29
267.0000000005468	-52871.35727913995	7502.911797710455	298.2623935179276	30.528403362263944	1.0532952788496108	136	2:28
268.00000000055155	-52918.394725957856	7388.282120280284	293.7055330775658	30.79884899559863	1.0440462608483982	136	2:27
269.0000000005563	-52741.10367546679	7480.319891473546	297.36430005634526	30.887972349607956	1.0410337968557952	136	2:27
270.0000000005611	-53022.504646717774	7532.477466872633	299.43771417849587	30.459825905845644	1.0556666749076244	136	2:26
271.0000000005659	-52809.9677259796	7565.691343454287	300.7580616108456	30.488203301048543	1.054684095837924	136	2:25
272.00000000057065	-52740.458350003784	7209.749785982619	286.6083576363973	30.881861669797757	1.0412397891069167	136	2:25
273.0000000005754	-52792.265182147064	7676.494338602807	305.1628003886675	30.93769871607301	1.0393605363925644	136	2:24
274.0000000005802	-52644.24585571181	7514.168599261879	298.709883860958	30.926138245003024	1.0397490587912248	136	2:24
275.000000000585	-52952.855669787445	7617.669454263485	302.8243414977053	30.732997197885627	1.0462833457226692	136	2:23
276.00000000058975	-52885.24005586293	7454.843690820897	296.3515475691414	31.116698381474684	1.0333815862492954	136	2:22
277.0000000005945	-53188.345096039964	7540.402625843899	299.75276211555166	30.82548833976668	1.0431439975212595	136	2:22
278.0000000005993	-53309.400611983874	7577.391860405378	301.22319092134796	30.549304215410217	1.0525746480362976	136	2:21
279.0000000006041	-52891.46719781065	7429.116851504476	295.32883147183793	30.775311653454654	1.0448447604487414	136	2:20
280.00000000060885	-52899.23321090231	7395.333596360794	293.98584959871283	30.83206498940591	1.042921489148975	136	2:20
281.0000000006136	-52687.545102427015	7350.382552542656	292.19891590126247	30.7587881676093	1.045406046462865	136	2:19
282.0000000006184	-53045.99627437937	7299.06102566394	290.1587371202042	30.52798146795691	1.0533098353076666	136	2:18
283.0000000006232	-53126.34101041738	7363.453456932679	292.71852206669837	30.549356324596165	1.0525728526201366	136	2:18
284.00000000062795	-53377.19401800356	7412.223906304775	294.6572881557659	30.63876776325571	1.0495011868869075	136	2:17
285.0000000006327	-53187.97435269237	7485.0957518810765	297.55415428823056	30.715724619355353	1.0468717092230544	136	2:17
286.0000000006375	-52865.368241397606	7586.773888440694	301.5961536074773	30.71185548110172	1.0470035961218873	136	2:16
287.0000000006423	-52761.71290876306	7563.761004689234	300.68132507496614	30.663296096264823	1.0486616647910247	136	2:15
288.00000000064705	-52970.889629502664	7260.826399690786	288.6388004122323	31.052601217952066	1.035514638744646	136	2:15
289.0000000006518	-52674.964274874335	7378.771972678875	293.32747726899686	31.072723379269224	1.0348440572718614	136	2:14
290.0000000006566	-52853.61560671305	7504.231079340304	298.3148387694849	30.57132457157908	1.0518164843332558	136	2:13
291.0000000006614	-52885.62596849605	7553.685473852456	300.28079365138495	30.779782871728106	1.0446929813083459	136	2:13
292.00000000066615	-53000.966842107766	7252.576628801615	288.3108482147762	30.299277760074638	1.061260383396346	136	2:12
293.0000000006709	-53500.49583935179	7529.71970083988	299.3280850211942	30.45803250068996	1.0557288338161954	136	2:11
294.0000000006757	-53174.93751078809	7385.06434400966	293.577617185955	30.732649383400645	1.0462951869570027	136	2:11
295.0000000006805	-53018.592118907196	7327.986178048375	291.308595390654	30.644711490355196	1.0492976297854677	136	2:10
296.00000000068525	-52823.23670434559	7402.6142550489	294.2752767898154	30.29694432836465	1.061342120306984	136	2:09
297.00000000069	-53178.75682379256	7528.0118106564605	299.2601914583074	30.38859219056241	1.0581412567797561	136	2:09
298.0000000006948	-53011.73029405318	7534.804001780689	299.5302006542787	30.641913743121837	1.0493934354706254	136	2:08
299.0000000006996	-52843.43954758323	7310.085155333212	290.5969780845472	30.944599669777052	1.039128748648661	136	2:08
300.00000000070435	-52816.52803653854	7400.288933881208	294.18283856371426	30.941347637912624	1.0392379643118372	136	2:07
301.0000000007091	-53003.35384807011	7619.683027311389	302.9043868364995	30.472803019963347	1.0552171098675605	136	2:06
302.0000000007139	-53147.0146687369	7542.214483068822	299.82478866833384	30.506952322874426	1.054035906044234	136	2:06
303.00000000071867	-53082.17020468632	7339.993896291284	291.7859368389316	30.723907357632577	1.0465928945167513	136	2:05
304.00000000072345	-53236.57872759417	7393.919072714199	293.9296182021702	30.795110773971768	1.0441729977301193	136	2:04
305.0000000007282	-53076.99970311107	7625.64852978262	303.14153277311436	30.699082219341037	1.0474392329563076	136	2:04
306.000000000733	-53002.29295130144	7165.0571172313885	284.83169509339444	30.8280221222681	1.0430582605902006	136	2:03
307.00000000073777	-52955.628732502286	7367.200473101696	292.8674767713855	30.627610590390066	1.0498835042123236	136	2:02
308.00000000074255	-52897.93411156465	7404.078243016383	294.33347453584196	30.81289322911844	1.0435703941589638	136	2:02
309.0000000007473	-53108.99015926657	7444.758510104034	295.9506325349822	30.893646260314124	1.0408426011401555	136	2:01
310.0000000007521	-52754.31134456911	7264.273090630035	288.77581632245136	30.91906432300416	1.0399869412725133	136	2:01
311.00000000075687	-52921.9623964678	7399.828248309179	294.16452498292364	30.75077424502136	1.0456784884853834	136	2:00
312.00000000076164	-53244.67632974882	7341.203491825996	291.8340217517094	30.404850156814454	1.0575754514969182	136	1:59
313.0000000007664	-53191.750201400224	7539.048573449651	299.69893462577886	30.616596233315118	1.0502612010573407	136	1:59
314.0000000007712	-53148.31767783154	7519.926268816262	298.9387678394288	30.915991782345653	1.0400902988546952	136	1:58
315.00000000077597	-53183.51256981437	7467.256045951964	296.8449745012981	30.751725054414614	1.0456461572607962	136	1:57
316.00000000078074	-53114.61082579987	7305.546293549829	290.4165452318283	30.616237784695166	1.0502734972996406	136	1:57
317.0000000007855	-53002.52931791148	7322.93980706271	291.1079875827329	30.763006051917404	1.045262711908643	136	1:56
318.0000000007903	-53226.72895751716	7361.943493275428	292.65849665434126	30.65490155938147	1.0489488302547985	136	1:55
319.00000000079507	-52782.98031550125	7301.590656744367	290.25929725487026	30.642493875441815	1.0493735680586984	136	1:55
320.00000000079984	-52859.421664094116	7517.266486962052	298.83303383595637	30.71579122352478	1.0468694391848132	136	1:54
321.0000000008046	-52826.74085076543	7626.094784220332	303.15927267467504	30.910062199126838	1.0402898229430781	136	1:54
322.0000000008094	-53021.90227386166	7482.620962415994	297.4557742660192	30.836398766377197	1.0427749159655506	136	1:53
323.00000000081417	-53056.1121811019	7304.723805611555	290.3838489630032	30.92061130189116	1.0399349100294957	136	1:52
324.00000000081894	-53039.666198370716	7397.454987443811	294.0701810155104	31.230047685983745	1.029630932863441	136	1:52
325.0000000008237	-53018.2101111371	7477.812361065815	297.26461848719003	31.091286213431523	1.0342262108924256	136	1:51
326.0000000008285	-52857.48936451465	7459.635643838548	296.54204152871404	30.949104182356	1.0389775078084784	136	1:50
327.00000000083327	-53039.13385825386	7334.9993197000385	291.5873880076408	31.518140696411045	1.020219544103714	136	1:50
328.00000000083804	-53209.01619468955	7353.288060239529	292.3144182160196	30.77698235304336	1.044788042031987	136	1:49
329.0000000008428	-53127.28564095337	7391.522384523692	293.83434293098355	30.81080371334746	1.0436411666327041	136	1:48
330.0000000008476	-52690.27860208825	7467.568031818555	296.8573768397265	30.867525950468803	1.041723369209667	136	1:48
331.00000000085237	-52757.098323882325	7637.449912016953	303.6106717696711	30.987302665841053	1.037696745633037	136	1:47
332.00000000085714	-52406.514840885415	7277.454678147017	289.29982246155873	30.58169813236322	1.051459699625397	136	1:47
333.0000000008619	-52855.67877241247	7536.056339755414	299.57998470237976	30.903929153950468	1.040496273859039	136	1:46
334.0000000008667	-53298.073406991694	7781.039646863109	309.31877805620485	30.518373481804336	1.053641444930245	136	1:45
335.00000000087147	-52756.544057504536	7613.413783570159	302.65516630796054	30.82578527929897	1.0431339490930387	136	1:45
336.00000000087624	-52883.66386098752	7478.417456321408	297.2886727695947	30.434101880166683	1.0565589633267365	136	1:44
337.000000000881	-53010.54863525223	7511.497649164423	298.6037058875907	30.711951493867012	1.0470003229430223	136	1:43
338.0000000008858	-53001.80823913214	7473.896518307669	297.108952438438	30.614143127969584	1.050345358283488	136	1:43
339.00000000089057	-53149.69357931311	7567.761388053353	300.84035185674645	30.621562536331755	1.050090866334386	136	1:42
340.00000000089534	-52927.70960256315	7417.442818158661	294.86475496106334	30.494070741622597	1.0544811614278493	136	1:41
341.0000000009001	-52881.53728844531	7302.043697007921	290.2773069125886	30.38846693793562	1.0581456181373792	136	1:41
342.0000000009049	-52970.213937558496	7451.965631944759	296.23713642421177	30.689934439091818	1.0477514442432527	136	1:40
343.00000000090967	-52876.35458371826	7293.596820070636	289.9415191809729	30.687038354339602	1.047850325632416	136	1:40
344.00000000091444	-53182.80765842818	7437.358666403463	295.6564673957273	30.29373030479107	1.0614547237585885	136	1:39
345.0000000009192	-52987.50873508057	7385.474328683173	293.5939152597328	30.652277106363933	1.0490386414265183	136	1:38
346.000000000924	-52744.147319527314	7390.863139258729	293.8081360294572	30.661428372139227	1.0487255434423108	136	1:38
347.00000000092876	-52885.01774332207	7608.109669737212	302.44431247814623	30.769962064296074	1.045026414562946	136	1:37
