#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-75934.75479327759	7584.557269608025	290.74469601738156	31.23332542251054	1.0799760780799748	0	--
100.19999999994788	-75970.09829299737	7541.538012128543	289.09560557028533	31.310573835578936	1.0773115967893536	220	13:04
100.29999999994764	-76099.79611375346	7716.632225534944	295.80762738535395	31.310573835578936	1.0773115967893536	224	12:51
100.39999999994741	-75895.43936111795	7374.193368584071	282.6806540064758	31.12150382923971	1.0838565025738522	227	12:42
100.49999999994718	-76007.14642042649	7668.567526109862	293.9651261124702	31.12150382923971	1.0838565025738522	227	12:40
100.59999999994695	-75916.56802348047	7649.014080141824	293.21556875506843	31.12150382923971	1.0838565025738522	229	12:35
100.69999999994671	-75760.82165042931	7597.465577780802	291.2395201715654	31.12150382923971	1.0838565025738522	230	12:31
100.79999999994648	-75671.29575834438	7477.505912541322	286.6410136055781	31.12150382923971	1.0838565025738522	229	12:34
100.89999999994625	-75786.36413307674	7607.025504501331	291.60598823153333	31.12150382923971	1.0838565025738522	229	12:32
100.99999999994601	-75713.50442385211	7733.002792706493	296.435172989762	30.972057824670788	1.089086314062409	230	12:32
101.09999999994578	-75843.06508103071	7729.374075784082	296.2960705792935	31.006223169286447	1.087886264348744	230	12:30
101.19999999994555	-75802.67818745738	7807.823978843463	299.303351348204	31.21911808738297	1.080467558397519	230	12:31
101.29999999994531	-75752.32564469415	7821.495139483401	299.82741851563	31.21911808738297	1.080467558397519	230	12:30
101.39999999994508	-75550.18891805902	7621.521033712151	292.161656556552	31.052433898688545	1.0862673246564125	230	12:31
101.49999999994485	-75620.38259103624	7549.133869063362	289.3867834251028	31.052433898688545	1.0862673246564125	230	12:30
101.59999999994461	-75840.75762799833	7853.440988671016	301.052023443895	30.8861572356096	1.0921152812208283	230	12:29
101.69999999994438	-75693.98052026008	7745.167749802378	296.90150169256987	30.971638048521278	1.0891010750659658	230	12:29
101.79999999994415	-75552.48233922923	7809.541222088725	299.36917976080395	30.861097158701124	1.0930021094758178	230	12:30
101.89999999994392	-75532.75624292917	7744.729396113041	296.8846979417873	30.861097158701124	1.0930021094758178	230	12:29
101.99999999994368	-75386.5252240001	7615.866071697816	291.94488052686387	31.100147088430678	1.0846007962369606	230	12:30
102.09999999994345	-75573.19962822128	7723.860710273303	296.08472247781793	31.100147088430678	1.0846007962369606	230	12:29
102.19999999994322	-75545.06170300182	7714.943985458865	295.74291077365524	31.125308304033208	1.083724021805998	230	12:28
102.29999999994298	-75532.29526461897	7621.116719693449	292.1461576747736	31.125308304033208	1.083724021805998	230	12:29
102.39999999994275	-75515.90537362621	7687.124218675786	294.67647415130523	30.951618241302096	1.0898055162165077	230	12:29
102.49999999994252	-75623.40014579461	7939.013332266333	304.3323342308951	30.951618241302096	1.0898055162165077	230	12:30
102.59999999994228	-75480.71931763188	7831.101532994446	300.19566782299347	31.211799274605863	1.0807209157801574	230	12:30
102.69999999994205	-75460.63288417435	7735.820058988804	296.54316943566306	31.2189393723111	1.080473743612047	230	12:30
102.79999999994182	-75523.59558138964	7746.8408610503975	296.96563835920927	31.2189393723111	1.080473743612047	230	12:30
102.89999999994158	-75299.84019973545	7595.1872599793505	291.1521836543414	31.408711151529406	1.0739455093354255	230	12:29
102.99999999994135	-75539.8198318212	7931.156847779143	304.0311655386701	31.408711151529406	1.0739455093354255	230	12:30
103.09999999994112	-75539.93068100579	7861.625062807365	301.36574988333945	31.408711151529406	1.0739455093354255	230	12:28
103.19999999994089	-75193.52140182775	7481.740405146017	286.8033376834875	31.408711151529406	1.0739455093354255	230	12:28
103.29999999994065	-75559.57681109969	7880.3806186107995	302.0847211003619	31.408711151529406	1.0739455093354255	230	12:29
103.39999999994042	-75352.2824446737	7622.555172058643	292.2012989810868	31.509558715067516	1.0705083051216646	230	12:28
103.49999999994019	-75427.72880882086	7593.005962112398	291.06856627725443	31.509558715067516	1.0705083051216646	231	12:28
103.59999999993995	-75439.15822909889	7585.682603792848	290.7878343224736	31.509819092224586	1.0704994591200963	231	12:27
103.69999999993972	-75557.17973648189	7634.644736744439	292.66473760836686	31.509819092224586	1.0704994591200963	231	12:27
103.79999999993949	-75390.72379447066	7563.066108848704	289.920858741201	31.760154598529276	1.062061716058539	231	12:27
103.89999999993925	-75489.16960852317	7756.344008388507	297.32992985122536	31.558164356784083	1.068859516473976	231	12:27
103.99999999993902	-75542.7911985988	7668.651971426607	293.9683632200659	31.611116472772768	1.0670690585779163	231	12:27
104.09999999993879	-75325.89394794771	7545.613942352924	289.2518513539152	31.611116472772768	1.0670690585779163	231	12:27
104.19999999993856	-75510.78950840919	7815.286532760579	299.58941919541235	31.554563629693487	1.0689814852472468	231	12:27
104.29999999993832	-75704.09220470116	7865.906664357841	301.5298798248785	31.379449532890277	1.0749469731724641	231	12:27
104.39999999993809	-75606.37500227708	7750.654990852125	297.1118483448887	31.629388454006826	1.0664526234596043	231	12:27
104.49999999993786	-75723.2537376628	7900.745916471364	302.86539980385055	31.629388454006826	1.0664526234596043	231	12:27
104.59999999993762	-75656.98876240707	7838.39633977067	300.4753052893961	31.509706771425225	1.0705032750665866	231	12:27
104.69999999993739	-75384.74815709947	7575.315490761872	290.3904237657827	31.33028084160843	1.076633958876023	231	12:27
104.79999999993716	-75379.4757285642	7656.455578045329	293.5008294458326	31.38843935726735	1.0746391023543744	230	12:28
104.89999999993692	-75373.21439126984	7671.148175834867	294.0640521529961	31.286805343414485	1.0781300271776884	230	12:28
104.99999999993669	-75451.35214499061	7854.008970292052	301.07379632237445	31.30453867571999	1.0775192902414716	230	12:28
105.09999999993646	-75188.22956460228	7807.509982208841	299.29131467251705	31.608860471136836	1.0671452179049505	230	12:28
105.19999999993622	-75312.5023176703	7829.095331899697	300.11876256580996	31.540834270915752	1.0694468004704158	230	12:28
105.29999999993599	-75177.84281555397	7695.401364652854	294.9937683855564	31.501915312229542	1.0707680457163662	230	12:28
105.39999999993576	-75460.05717488943	7977.233840843919	305.79747052732057	31.36636813250726	1.0753952817457482	230	12:28
105.49999999993553	-75244.10116506965	7705.1293240551895	295.36667777219054	31.36636813250726	1.0753952817457482	230	12:27
105.59999999993529	-75363.49145227394	7902.215126281856	302.9217201590873	31.36636813250726	1.0753952817457482	230	12:28
105.69999999993506	-75318.22180794703	7929.782025979624	303.9784634320118	31.39806103936942	1.0743097878847854	230	12:28
105.79999999993483	-75187.97542818001	7836.176291097458	300.39020244770177	31.377094980635622	1.0750276377088364	230	12:28
105.8999999999346	-75320.48759088563	7996.693187269942	306.54342069424746	31.344828905068155	1.076134261168179	230	12:28
105.99999999993436	-75318.02357769498	7992.360671481958	306.37733901788965	31.337052638321502	1.0764013030998707	230	12:28
106.09999999993413	-75303.90137470208	7935.756745117359	304.20749695865555	31.337052638321502	1.0764013030998707	230	12:28
106.1999999999339	-75410.07859517704	8002.375573551222	306.76124799955693	31.298795375269197	1.0777170140500456	230	12:28
106.29999999993366	-75223.24410839652	7693.361763142597	294.91558276442953	31.298795375269197	1.0777170140500456	230	12:28
106.39999999993343	-75280.11641036888	7726.368619781927	296.1808601114074	31.298795375269197	1.0777170140500456	230	12:28
106.4999999999332	-75453.5700598619	7917.471275620634	303.5065459233639	31.298795375269197	1.0777170140500456	230	12:28
106.59999999993296	-75307.89149982651	7891.704939527221	302.51882504676377	31.298795375269197	1.0777170140500456	230	12:27
106.69999999993273	-75215.77245032272	7833.109212677808	300.27262976005716	31.283728160379486	1.0782360760287761	230	12:28
106.7999999999325	-75331.2339754423	7991.575245893455	306.3472306917401	31.122808360306056	1.0838110720824037	230	12:28
106.89999999993226	-75184.52188660591	7813.881490488771	299.535558624032	31.390886893673642	1.0745553131216732	230	12:28
106.99999999993203	-75354.21997790015	8098.907857101248	310.4616946359189	31.525907248369073	1.0699531667544167	230	12:28
107.0999999999318	-75139.45405987519	7899.739329456927	302.82681352582216	31.525907248369073	1.0699531667544167	230	12:28
107.19999999993156	-75214.08780553562	7890.514473674833	302.4731899991179	31.525907248369073	1.0699531667544167	230	12:28
107.29999999993133	-75150.3877488132	7762.979430630332	297.58429062062413	31.46726504864666	1.071947124831213	230	12:29
107.3999999999311	-75084.04129394458	7509.387636787272	287.8631603828913	31.46726504864666	1.071947124831213	230	12:28
107.49999999993086	-75351.22725840774	7841.655090350413	300.6002254940995	31.46726504864666	1.071947124831213	230	12:28
107.59999999993063	-75436.5315724928	7911.767890869229	303.2879136674692	31.48348485420371	1.0713948742143349	230	12:28
107.6999999999304	-75232.71614839215	7755.2016137276605	297.2861375537197	31.6467131986957	1.065868802343389	230	12:27
107.79999999993017	-75312.06370362866	7785.573105819396	298.4503914345876	31.6467131986957	1.065868802343389	230	12:28
107.89999999992993	-75058.91063756432	7571.320612065493	290.2372849930215	31.6467131986957	1.065868802343389	230	12:28
107.9999999999297	-75196.0711049003	7649.878742860306	293.248714539365	31.803676550313764	1.0606083306700502	230	12:27
108.09999999992947	-75388.2036972428	7794.711811348032	298.8007124970394	31.71043810235553	1.0637268455995526	230	12:27
