#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-56611.216848043376	7589.862347021167	299.05016181043345	32.18351135304257	1.1708143309538903	0	--
101.99999999994368	-56442.21815798254	7758.404112978818	305.690920242796	32.05230983213855	1.1756068910446251	136	4:12
102.99999999994135	-56456.366123823624	7805.686076765819	307.55388932902287	31.89827286809284	1.1812839042533516	136	4:11
103.99999999993902	-56145.94882423483	7515.645560046218	296.12592667425605	32.25694347513425	1.1681490015198237	136	4:10
104.99999999993669	-56443.96362834776	7526.353681034088	296.5478401646061	32.08040113706722	1.1745774671446094	136	4:10
105.99999999993436	-56750.59015112216	7454.916238338159	293.7331147030929	31.85762510286388	1.182791127426887	136	4:09
106.99999999993203	-56660.17736018426	7644.3709774130975	301.1978706875476	32.23495652201615	1.1689457774457919	136	4:08
107.9999999999297	-56608.58381179432	7514.823880099683	296.09355144665204	31.926302218790905	1.1802468088641207	136	4:08
108.99999999992737	-56447.4528718607	7393.252214989531	291.3034743068442	32.3831661554199	1.1635958056637676	137	4:07
109.99999999992504	-56349.077486101625	7490.6563826830825	295.1413215269851	32.27978763713668	1.1673223112908275	137	4:06
110.99999999992271	-56670.03039972216	7475.333024315692	294.5375618552374	32.070075696795456	1.1749556399183887	137	4:06
111.99999999992038	-56912.92834781454	7779.131537513113	306.5076069463865	32.1552582384727	1.1718430632124577	137	4:05
112.99999999991805	-56655.07382416341	7495.291226344307	295.3239402206428	32.26829782451533	1.167737961186536	136	4:04
113.99999999991572	-56659.296244220604	7133.130388453907	281.05434583003665	32.34578859899289	1.1649404124817873	137	4:04
114.99999999991338	-56457.085249056225	7603.481739083324	299.58678305779324	32.51244035996895	1.158969179039363	137	4:03
115.99999999991105	-56660.25288713546	7694.688508741614	303.1804449685687	32.29535624342279	1.1667595808060949	137	4:02
116.99999999990872	-56493.89710442591	7629.678529259031	300.6189696749898	32.11556468817609	1.1732914142541095	137	4:02
117.9999999999064	-56691.58577072897	7536.332598584058	296.9410221185823	32.39169708927517	1.163289351857873	137	4:01
118.99999999990406	-56369.28752243015	7407.010998504902	291.84558775349996	32.68385133257229	1.1528909469431825	137	4:01
119.99999999990173	-56861.17112817487	7631.65825178644	300.6969732427875	32.43377225664837	1.1617802583797672	137	4:00
120.9999999998994	-56825.36200904395	7428.8855968686075	292.70747455475026	32.25865873892489	1.1680868884697866	137	3:59
121.99999999989707	-56775.536670195375	7605.335887037	299.6598388287961	32.41670214926544	1.1623920329419848	137	3:59
122.99999999989474	-56486.09997651281	7500.862117815897	295.5434403801762	32.60902209531783	1.1555365322644826	137	3:58
123.99999999989241	-56717.31409834605	7465.413002921391	294.1467004841754	32.521930974129454	1.158630966363402	137	3:57
124.99999999989008	-56712.445914093376	7775.550086018722	306.3664932344449	32.29663411060782	1.1667134161260224	137	3:57
125.99999999988775	-56381.510993084725	7415.169544017389	292.1670447502272	32.183544218742746	1.1708131353232132	137	3:56
126.99999999988542	-56617.41118656588	7939.067525422848	312.8092868553099	32.450153518338105	1.1611937765183569	137	3:55
127.99999999988309	-56461.30521390564	7720.703372502369	304.20546345525884	32.50421792199141	1.1592623579804902	137	3:55
128.99999999988785	-56306.96670364807	7304.404990007325	287.8027814362067	32.21642061595528	1.1696183372369393	137	3:54
129.99999999989262	-56548.905088183994	7555.823126449004	297.70897353130715	32.38180055641922	1.1636448765999756	137	3:53
130.9999999998974	-56538.750641409046	7477.507355937179	294.6232332671163	32.27192275951509	1.167606795335725	137	3:53
131.99999999990217	-56679.07899658661	7727.522019277126	304.4741267495437	32.29638826821695	1.166722297231033	137	3:52
132.99999999990695	-56662.136350958695	7471.89448273859	294.4020789745199	32.085065031809506	1.1744067302092784	137	3:51
133.99999999991172	-56344.55996690306	7313.179996874567	288.1485277888486	32.20859513149614	1.1699025107652725	137	3:51
134.9999999999165	-56832.46781095417	7583.729884144519	298.80853502832485	32.18798097976948	1.1706517515417436	137	3:50
135.99999999992127	-56605.244267382746	7493.201372698345	295.241597347688	32.32629476677006	1.1656429103434924	137	3:50
136.99999999992605	-56599.82520122768	7540.002588773623	297.0856243669304	32.38153099580164	1.1636545633819755	137	3:49
137.99999999993082	-56508.72518573061	7448.711370086179	293.4886350577545	32.277657206185914	1.167399358381501	137	3:48
138.9999999999356	-56640.271059279476	7377.111017812002	290.66749075311753	32.19426196373265	1.170423361622876	137	3:48
139.99999999994037	-56871.34021030346	7558.666647404102	297.8210118480584	32.04298306408983	1.17594907556494	137	3:47
140.99999999994515	-56738.25868737401	7472.245970196293	294.4159280242515	31.992668843352572	1.1777984668005839	137	3:46
141.99999999994992	-56794.49339427045	7408.173210139108	291.8913803596601	32.29302869813497	1.1668436759149712	137	3:46
142.9999999999547	-56861.77920843469	7522.756782456911	296.40611781809446	32.38735963356851	1.1634451446145164	137	3:45
143.99999999995947	-57107.4204359217	7640.420566174039	301.04221949570194	32.06154096096226	1.1752684114103962	137	3:45
144.99999999996425	-57027.531637171574	7725.250327047686	304.3846192067535	32.40988891947663	1.1626363918179068	137	3:44
145.99999999996902	-56676.65932331458	7519.481696165003	296.27707528204337	32.811052378310904	1.1484214489099316	137	3:43
146.9999999999738	-56805.27439562164	7660.027530783647	301.81475866321614	32.65012595766487	1.154081805424508	137	3:43
147.99999999997857	-56562.663251416845	7414.118493084066	292.1256320160682	32.723072858096906	1.1515091041713035	137	3:42
148.99999999998334	-56772.0791515045	7647.632265532813	301.3263695581884	32.096981652956735	1.1739707091457414	137	3:41
149.99999999998812	-56677.810500225954	7552.951890836828	297.595843222066	32.64441425147804	1.1542837320431745	137	3:41
150.9999999999929	-56756.181632368505	7526.71076667725	296.56190978991486	31.977249970647076	1.1783663806971507	137	3:40
151.99999999999767	-56849.75201966186	7700.929564207726	303.42635043584517	31.83294026318301	1.1837083222921774	137	3:39
153.00000000000244	-56493.94982139682	7396.737564482457	291.44080147855954	32.325598909785185	1.165668002554879	137	3:39
154.00000000000722	-56413.09936176738	7350.261429229852	289.6095830542794	32.34349695378519	1.1650229524160847	137	3:38
155.000000000012	-56594.83407831544	7550.07188666824	297.4823674206281	32.96948163616947	1.1429029042185874	137	3:38
156.00000000001677	-56554.21489928744	7472.130720610328	294.41138704501424	32.63910985913855	1.1544713221402167	137	3:37
157.00000000002154	-56460.33242758954	7501.897248804147	295.5842258483939	32.384058051368484	1.1635637588343302	137	3:36
158.00000000002632	-56469.69619791294	7470.173414123708	294.3342666975331	32.242739242828925	1.1686636184591557	137	3:36
159.0000000000311	-56391.08001981382	7678.016348940677	302.5235408169201	32.38960010068329	1.1633646662949861	137	3:35
160.00000000003587	-56537.45680508128	7491.506810989305	295.17482947626746	32.21538045231983	1.1696561016353313	137	3:34
161.00000000004064	-56649.00624188277	7523.269603698958	296.42632362267983	32.23397378144758	1.1689814159446545	137	3:34
162.00000000004542	-56739.40258156243	7358.114644243753	289.9190096437565	32.36084652021176	1.1643983506125195	137	3:33
163.0000000000502	-56716.37541993774	7537.553589041422	296.9891306846074	32.39130994007375	1.1633032557890333	137	3:32
164.00000000005497	-56743.275184935424	7678.672949502523	302.54941170828636	32.304261353660735	1.1664379476142843	137	3:32
165.00000000005974	-56466.29882562085	7495.980463542092	295.3510970366824	32.45817882933435	1.1609066704169189	137	3:31
166.00000000006452	-56587.90088550185	7275.882032750101	286.67894089825114	32.28369558364049	1.1671810067387074	137	3:31
167.0000000000693	-56438.27599529724	7602.275091535499	299.5392396205178	32.394272688358356	1.1631968612186496	137	3:30
168.00000000007407	-56609.32769830694	7334.572793694852	288.9914310008146	32.4359217858345	1.1617032671787848	137	3:29
169.00000000007884	-56672.245847590675	7574.2333810415785	298.4343608128093	32.37997222176419	1.1637105817908098	137	3:29
170.00000000008362	-56662.71067037343	7529.751936203331	296.68173570997584	32.549553038828634	1.157647733829389	137	3:28
171.0000000000884	-56649.118987804395	7544.094813369501	297.2468631841326	32.38076033980734	1.1636822581413064	137	3:27
