#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68767.74677488656	7803.022997398758	301.7157499419376	31.10114771969164	1.0564840761949508	0	--
100.19999999994788	-68685.53005035041	7674.845032345403	296.75955400800314	31.425086397017598	1.045593539572878	230	12:29
100.29999999994764	-68638.08975971621	7553.654706040172	292.07354575209	31.183040538017426	1.053709540517122	228	12:38
100.39999999994741	-68725.00966158009	7708.086697246243	298.0448935306752	31.010211579584407	1.0595821712765456	226	12:45
100.49999999994718	-68800.76613683681	7700.598243303205	297.75534107157284	30.981344654465747	1.0605694389221705	228	12:36
100.59999999994695	-69005.59328617062	7799.566649812752	301.582105006594	31.04731641861504	1.058315858099109	226	12:44
100.69999999994671	-69013.5589921615	7711.392826606501	298.17273004988937	30.979761422592944	1.0606236397055826	225	12:47
100.79999999994648	-68703.61435364609	7461.142677321217	288.4964274822996	30.979761422592944	1.0606236397055826	221	13:02
100.89999999994625	-68873.767479595	7608.3284455780195	294.1875890315076	30.979761422592944	1.0606236397055826	221	13:00
100.99999999994601	-68692.66981699964	7490.800114733782	289.64317739874497	31.024530709489316	1.0590931293987649	223	12:54
101.09999999994578	-68865.97298666605	7633.961762995518	295.1787402290241	31.014527268693204	1.0594347298147804	225	12:47
101.19999999994555	-68959.65475328619	7613.780331601119	294.3983944950575	31.014527268693204	1.0594347298147804	227	12:42
101.29999999994531	-68837.79587157024	7645.448058457647	295.62287530982115	31.014527268693204	1.0594347298147804	227	12:41
101.39999999994508	-68872.19199438713	7692.661192674264	297.4484429394468	30.84337981281049	1.0653134486770461	225	12:46
101.49999999994485	-68547.91769460466	7416.075863030812	286.7538505764445	30.885176184989348	1.0638717785009926	225	12:46
101.59999999994461	-68722.00720326413	7621.5230763697755	294.69777949562246	31.146481556091572	1.0549463591278367	223	12:53
101.69999999994438	-68846.97582437153	7679.899692220549	296.9550001184964	31.052789390316214	1.0581293327383925	223	12:53
101.79999999994415	-68672.90315172594	7630.3459220676805	295.03892824108334	31.052789390316214	1.0581293327383925	224	12:51
101.89999999994392	-68451.94875871678	7468.472386654257	288.7798418396598	31.052789390316214	1.0581293327383925	224	12:52
101.99999999994368	-68679.98046280019	7642.057975350233	295.4917925913081	30.934812127044182	1.0621647606036615	223	12:52
102.09999999994345	-68672.24815613023	7733.677846836183	299.03441424501614	31.111886960911676	1.056119397660549	224	12:50
102.19999999994322	-68700.11764122208	7777.878487035571	300.7434992124856	30.90022559520158	1.0633536385036473	224	12:49
102.29999999994298	-68742.65169744723	7834.285291484002	302.92455408207394	30.90022559520158	1.0633536385036473	225	12:46
102.39999999994275	-68568.69424271258	7720.431225330973	298.5222134809054	30.90022559520158	1.0633536385036473	226	12:45
102.49999999994252	-68743.86988539004	7819.791873931689	302.3641440528487	30.85778379308961	1.0648161753145544	226	12:45
102.59999999994228	-68598.42518231354	7807.703354392761	301.8967230623439	31.025043447019616	1.0590756262227758	226	12:43
102.69999999994205	-68787.09931515355	7986.07236399746	308.7936320573864	30.786858811371015	1.0672692371300052	226	12:43
102.79999999994182	-68592.27725722006	7773.731352036199	300.5831439313512	30.786858811371015	1.0672692371300052	226	12:43
102.89999999994158	-68706.53514708107	7851.129423021905	303.5758580421895	30.774042394734018	1.0677137210567984	226	12:43
102.99999999994135	-68638.88776412766	7697.177882879218	297.6230876345729	30.884586108924786	1.0638921046685523	226	12:43
103.09999999994112	-68574.90625234312	7536.405605114005	291.40658303475624	30.884586108924786	1.0638921046685523	226	12:42
103.19999999994089	-68587.2523415114	7575.200226841178	292.90663607727964	30.884586108924786	1.0638921046685523	227	12:40
103.29999999994065	-68726.08295748718	7545.900348605349	291.77371173012887	30.950048856181425	1.0616418562027137	227	12:40
