#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70500.52136533364	7701.712149904458	300.7962203002415	29.621805860831298	1.0978452063295385	0	--
101.99999999994368	-70380.67011727061	7649.121344342311	298.74224642693406	29.89227861356965	1.0879116305431225	291	1:58
102.99999999994135	-70054.04959970588	7414.57398687698	289.58182115606013	29.872258481704446	1.0886407396031053	290	1:58
103.99999999993902	-70557.58105938486	7571.494473022246	295.71046998134216	29.43348026218263	1.104869600110495	292	1:56
104.99999999993669	-70505.23287986373	7405.9820188564845	289.24625531625685	29.639640774796614	1.0971846053812715	294	1:56
105.99999999993436	-70347.31788079711	7418.757660466822	289.74521770715165	29.465799480472835	1.1036577367835945	293	1:56
106.99999999993203	-70088.43795278808	7572.398653724341	295.74578344572063	29.793379264580008	1.0915229614721684	293	1:55
107.9999999999297	-70289.99995372212	7797.625948545307	304.54220658800017	29.632241973854423	1.0974585586818422	292	1:55
108.99999999992737	-70097.22705675598	7845.396827612321	306.4079345695316	29.91005255853671	1.0872651428309243	292	1:55
109.99999999992504	-69915.46981783086	7432.156174351208	290.2685068480103	30.21246763078522	1.0763820408367175	292	1:55
110.99999999992271	-70316.8502229458	7947.487272110333	310.3951544546781	29.872693181692625	1.0886248979743054	293	1:54
111.99999999992038	-70091.67010274786	7846.755049175345	306.4609809447448	29.87525462612777	1.0885315614581228	292	1:54
112.99999999991805	-70226.66912274933	7698.415098151875	300.6674514387198	29.41280820171766	1.1056461302201923	292	1:54
113.99999999991572	-70604.99667016364	7904.803931388517	308.7281241490767	29.75433739367995	1.0929551929476136	292	1:54
114.99999999991338	-70453.38496053751	7692.153384879264	300.4228954687816	29.67895553978645	1.0957311999589274	292	1:53
115.99999999991105	-70237.08785722256	7557.7785265962175	295.1747832713629	29.921669741527513	1.0868430086976053	292	1:53
116.99999999990872	-70426.73008600879	7507.059853977879	293.19392697275	29.806360811401422	1.091047571117718	292	1:53
117.9999999999064	-70479.99426876046	7708.4711632831395	301.0601987037049	29.84003187919506	1.0898164485478123	292	1:53
118.99999999990406	-69989.77913841113	7401.429263078751	289.06844397986345	29.900163463077302	1.0876247418277798	292	1:52
119.99999999990173	-70120.51245915605	7452.483479736268	291.0624052058957	29.735278333918295	1.093655731146896	292	1:52
120.9999999998994	-70538.23045598395	7565.386872004862	295.4719329826368	29.569934194333236	1.0997710496552275	292	1:52
121.99999999989707	-70313.77837641057	7625.029459617551	297.8013195623527	29.55074984560606	1.1004850210923949	292	1:51
122.99999999989474	-70226.48478733195	7490.851100818529	292.5608818015964	29.73421932536288	1.0936946825907958	292	1:51
