#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
166.00000000006452	-66766.42337484995	7878.532700567129	305.0280644385441	34.78161429742221	1.3066258720982673	138	3:29
167.0000000000693	-66697.44821341222	7555.911807805998	292.53735960726516	34.54547778514115	1.3155573472456799	138	3:28
168.00000000007407	-66372.97567247663	7543.121270651152	292.04215663740365	34.17331530743045	1.3298843470558217	138	3:27
169.00000000007884	-66507.85903826705	7968.93565737212	308.5281373558987	34.69218159507071	1.3099942126675654	138	3:27
170.00000000008362	-66588.6330618734	7833.3385317566435	303.2783109806218	34.73194718787345	1.3084943630866277	138	3:26
171.0000000000884	-66404.34940257523	7589.396782667033	293.83377576212854	34.29396017390955	1.3252058637698565	138	3:25
172.00000000009317	-66371.47475993785	7640.590685389135	295.81581704467015	34.45012249233271	1.3191987089296864	138	3:25
173.00000000009794	-66334.71439420816	7565.244661544156	292.8986936804529	34.76789489218618	1.3071414664385859	138	3:24
174.00000000010272	-66438.58764484758	7822.915663026627	302.87477550067325	34.4996013421612	1.317306732435068	138	3:24
175.0000000001075	-66719.73789007947	7519.656448293885	291.1336842583379	34.737973502068336	1.3082673665937627	138	3:23
176.00000000011227	-66473.9145183563	7371.097248085344	285.38201360894305	34.6823372677826	1.310366044925451	138	3:22
177.00000000011704	-66348.83495559616	7464.6121883659525	289.0025711815259	34.98563527381834	1.2990061995062583	138	3:22
178.00000000012182	-66377.91278836658	7675.783496032786	297.1783543750048	34.71302366850233	1.3092076780275368	138	3:21
179.0000000001266	-66030.5140387587	7573.210204705794	293.2070904727415	34.63606677254224	1.3121165694940464	138	3:20
180.00000000013137	-66323.79100694662	7830.591293563031	303.171947933009	34.274762171703166	1.3259481389450745	138	3:20
181.00000000013614	-66378.4649850826	7674.563348923912	297.13111472707857	34.71531261310674	1.3091213557787909	138	3:19
182.00000000014091	-66380.84985116118	7724.352163736167	299.0587561280945	34.5740625893132	1.3144696836524594	138	3:19
183.0000000001457	-66444.15968023977	7803.100426237255	302.1076017699837	34.60898432123872	1.3131433356299154	138	3:18
184.00000000015046	-66643.8946164898	7725.431133567434	299.10052990650314	34.510582100100294	1.3168875848727797	138	3:17
185.00000000015524	-66634.43121039419	7772.045246648026	300.9052584300604	34.51741640348019	1.316626846665521	138	3:17
186.00000000016001	-66566.80926412044	7551.349793728475	292.3607350533164	34.51183451292623	1.3168397958483802	138	3:16
187.0000000001648	-66472.6745936803	7707.350889563511	298.40052877143194	34.41967015522001	1.320365852124894	138	3:15
188.00000000016956	-66484.50359546364	7853.457017331362	304.05722539876587	34.166919903458265	1.3301332763611187	138	3:15
189.00000000017434	-66100.62877013031	7676.423024286179	297.20311457753235	34.643736472323155	1.3118260829244577	138	3:14
190.0000000001791	-66154.90255727121	7661.189322220386	296.61332116904305	34.299700379184976	1.3249840847570329	138	3:14
191.0000000001839	-66265.93075073318	7640.335878883645	295.80595186569207	34.38022180521669	1.3218808584725015	138	3:13
192.00000000018866	-66174.92418373216	7662.865817058506	296.67822893739896	34.742326580338286	1.308103445785764	138	3:12
193.00000000019344	-66234.68415328232	7613.312097505755	294.75968956777524	34.58816833960675	1.3139336164937712	138	3:12
194.0000000001982	-65995.99054643358	7760.622834177571	300.46302426038693	34.51430115270807	1.316745685021324	138	3:11
195.000000000203	-66038.81316139136	7719.108394489476	298.8557364993805	34.35498117417609	1.3228520453539376	138	3:10
196.00000000020776	-65865.61421921125	7455.954190589551	288.66736507094413	34.58606900104821	1.3140133709031083	138	3:10
197.00000000021254	-65991.83976433898	7843.7440158487425	303.68117339076707	34.76241132815496	1.3073476602454943	138	3:09
198.0000000002173	-66135.43531323347	7810.694813717465	302.4016287673607	35.235110907077335	1.2898088283078581	138	3:08
199.0000000002221	-66106.06515569534	7804.147781540444	302.1481515491181	35.13855560752501	1.2933530228721855	138	3:08
200.00000000022686	-66248.1272496403	7660.387589095311	296.58228098521283	34.4253157762525	1.3201493171401815	138	3:07
201.00000000023164	-66025.59535321244	8002.265502596427	309.81854745676367	34.752885758544366	1.3077059968518252	138	3:07
202.0000000002364	-66246.96705892467	7707.026687976767	298.3879768678922	34.64646816615357	1.3117226522601801	138	3:06
203.0000000002412	-66370.55683544718	7717.228185078104	298.7829416454036	34.2383297091998	1.3273590592868032	138	3:05
204.00000000024596	-66602.34767212294	7744.3116018017745	299.83151280650435	34.13197370569132	1.331495140193926	138	3:05
205.00000000025074	-66175.36926930276	7517.1757148318	291.0376393023687	34.30709841612178	1.3246983630943956	138	3:04
206.0000000002555	-66372.15173720711	7439.844724497907	288.0436652720312	34.36770588208964	1.3223622568895075	138	3:03
207.0000000002603	-66752.16054073244	7850.033151244672	303.92466578582616	34.421330636871225	1.3203021578042569	138	3:03
208.00000000026506	-66769.81713979153	7656.564547102011	296.43426673639215	34.97317385007375	1.2994690533143884	138	3:02
209.00000000026984	-66513.68182712726	7345.055202959675	284.37376055972584	34.99035377299556	1.2988310266650993	138	3:02
210.0000000002746	-66587.52691722874	7706.139015563334	298.3536094281142	34.6641372215766	1.3110540390449057	138	3:01
211.00000000027939	-66461.48022743018	7460.780726328079	288.8542309392752	34.61378304728687	1.3129612863254219	138	3:00
212.00000000028416	-66675.15415748951	7726.030797523132	299.12374670875204	34.93367217524154	1.3009384437563964	138	3:00
213.00000000028894	-66508.40169579122	7650.900035903311	296.2149575131398	34.728199948233645	1.3086355521477688	138	2:59
214.0000000002937	-66437.36116444666	7477.491563637499	289.5012136394007	34.67945622630982	1.3104749053094005	138	2:58
215.00000000029848	-66705.74643692595	7606.168351255788	294.48310975598986	34.93031859972501	1.3010633437140373	138	2:58
216.00000000030326	-66763.71277760665	7498.542378737311	290.3162244578856	34.264863076829975	1.3263312044309898	138	2:57
217.00000000030803	-66714.05008604983	7405.165977785031	286.70103062304105	34.615825869791756	1.3128838030703975	138	2:57
218.0000000003128	-66327.01504352555	7650.55242858714	296.20149942508374	34.729640570391226	1.30858126856344	138	2:56
219.00000000031758	-66413.468218539	7658.915397679386	296.52528310056226	34.44621490053309	1.3193483593360362	138	2:55
220.00000000032236	-66527.7925477942	7653.28962480816	296.3074736841264	34.74486893085193	1.3080077292794245	138	2:55
221.00000000032713	-66506.63396934161	7531.112649908567	291.5772266204953	34.50229208969529	1.3172039989751365	138	2:54
222.0000000003319	-66502.6594486323	7529.849892304197	291.52833724952296	34.687887681878465	1.3101563730586252	138	2:53
223.00000000033668	-66696.86881524781	7763.393521252852	300.57029516321336	34.60973182107557	1.313114974403824	138	2:53
224.00000000034146	-66435.1603733605	7629.58486802025	295.38971191860355	34.39676188041911	1.3212452169873006	138	2:52
225.00000000034623	-66769.73058336484	7687.9736101543585	297.65031115390104	34.34022119319434	1.3234206285008323	138	2:52
226.000000000351	-66461.91828358299	7629.251446217174	295.3768030419003	34.75113844605603	1.3077717492594165	138	2:51
227.00000000035578	-66410.25213252462	7615.468214127541	294.8431665431008	34.413619639361585	1.3205979955207625	138	2:50
228.00000000036056	-66668.50624758529	7734.270270693497	299.4427490723481	34.6823942009509	1.3103638938833362	138	2:50
229.00000000036533	-66659.47534805129	7467.074449643193	289.0979009618395	34.86345001123422	1.3035588015446087	138	2:49
230.0000000003701	-66417.99589875419	7435.406304325228	287.87182582350795	34.724476874840455	1.3087758608476852	138	2:48
231.00000000037488	-66444.36642191658	7587.54576131077	293.76211096323846	35.30454556671923	1.2872721170838768	138	2:48
232.00000000037966	-66512.60183471246	8084.5058216554135	313.00259279804465	34.9606790516854	1.2999334780416385	138	2:47
233.00000000038443	-66550.02596661041	7682.572521847302	297.44120070468693	34.86830797448169	1.3033771855983045	138	2:47
234.0000000003892	-66595.10211102423	7720.617926616434	298.91418008023413	34.7262210410191	1.3087101260074554	138	2:46
235.00000000039398	-66559.79867594852	7660.054748694526	296.56939461828676	34.660788582855545	1.3111807022427162	138	2:45
236.00000000039876	-66349.90238853783	7669.39142975582	296.9308768714735	34.29638858789679	1.325112030320095	138	2:45
237.00000000040353	-66344.0232549666	7390.363002316893	286.12791337816975	34.657759377148054	1.3112953038828155	138	2:44
238.0000000004083	-66464.66847600587	7528.7045122237005	291.4839923083672	34.751413704682605	1.3077613906749102	138	2:43
239.00000000041308	-66626.07466976304	7737.853514096007	299.5814791939355	34.39887377395081	1.3211641001098735	138	2:43
240.00000000041786	-66601.66322081318	7609.596380831296	294.6158305640383	34.8011194648679	1.3058935405866365	138	2:42
241.00000000042263	-66211.78940285748	7499.1612198323255	290.3401837290572	34.95053008937435	1.300310953743489	138	2:42
242.0000000004274	-66430.28026297022	7553.36751473279	292.4388538548642	35.0378382670746	1.297070805794016	138	2:41
243.00000000043218	-66721.57488000827	7522.938227127033	291.2607427708092	34.66870108810307	1.3108814489144596	138	2:40
244.00000000043696	-66733.27788580695	7630.702621381317	295.43298725389803	34.63326346619965	1.3122227756188338	138	2:40
245.00000000044173	-66396.74487177125	7518.26051823984	291.0796389356034	35.323962768215786	1.2865645174795424	138	2:39
246.0000000004465	-66447.0710246888	7580.37115792019	293.48433647546034	34.94843110546783	1.3003890497174433	138	2:38
247.00000000045128	-66778.3443761259	7499.537907514418	290.3547677028672	34.94291757228996	1.3005942340199543	138	2:38
248.00000000045605	-66821.58234833562	7519.896774929304	291.1429888295342	34.52601307878001	1.3162990180956256	138	2:37
249.00000000046083	-66624.51143006279	7590.008221842417	293.85744845795625	35.06213601396347	1.296171947318207	138	2:37
250.0000000004656	-66641.57501281923	7615.319251180177	294.83739924083346	34.667939557212755	1.310910244300907	138	2:36
251.00000000047038	-66659.47724386692	7552.296476067959	292.3973871423063	34.99874090767987	1.298519773446547	138	2:35
252.00000000047515	-66688.93882625396	7441.488438126165	288.10730387144736	35.11187158134346	1.2943359344735896	138	2:35
253.00000000047993	-66677.91162898822	7644.1237556301	295.9526046443522	34.75643838145016	1.3075723299257875	138	2:34
254.0000000004847	-66810.71561227491	7543.150993321191	292.0433073908315	34.512207700118154	1.3168255566044031	138	2:33
255.00000000048948	-66817.55633416848	7757.26977077216	300.33320586915033	34.699241771091764	1.3097276711163404	138	2:33
256.00000000049425	-66478.60685022228	7575.3136635444025	293.28852873066995	34.70781135937675	1.3094042906879204	138	2:32
257.000000000499	-66295.36157605235	7493.6710506122145	290.1276243916402	35.17182852123211	1.2921294975301107	138	2:32
258.0000000005038	-66407.46865919002	7608.750368481609	294.5830760500541	34.764920484329124	1.3072533025018902	138	2:31
259.0000000005086	-66381.36503102456	7499.372233258072	290.34835339963826	34.68070230063549	1.3104278200710513	138	2:30
260.00000000051335	-66556.31420772965	7539.015896685131	291.88321152385964	34.61404724955862	1.3129512647479953	138	2:30
261.0000000005181	-66571.79114512715	7515.687821481008	290.98003349604255	34.54714595499888	1.3154938232395101	138	2:29
262.0000000005229	-66805.6252035562	7718.916122614564	298.8482924333241	34.66295431025382	1.3110987802015217	138	2:28
263.0000000005277	-66247.27158527685	7490.656994008841	290.0109311079062	34.75829549054986	1.3075024673379319	138	2:28
264.00000000053245	-66265.54816757818	7772.518991842047	300.9236001169026	34.534700210642875	1.3159679058209741	138	2:27
265.0000000005372	-66263.72738056444	7783.860267973612	301.36269298332246	34.70572469347205	1.3094830180250667	138	2:27
266.000000000542	-66402.99065128717	7795.366776679666	301.8081830526599	34.66526415373368	1.3110114180237673	138	2:26
267.0000000005468	-66263.71107165955	7518.484933716568	291.0883274847404	34.78269451129235	1.306585293430917	138	2:25
268.00000000055155	-66365.98111278148	7538.8398366432575	291.8763951208772	35.143659040556685	1.2931652068985862	138	2:25
269.0000000005563	-66184.94062757771	7472.653075445159	289.31388501563146	35.134480997780685	1.2935030153775589	138	2:24
270.0000000005611	-66484.21980181185	7691.112635059417	297.77184275469585	35.32590267593721	1.2864938663071017	138	2:23
271.0000000005659	-66106.1780004261	7631.454885020673	295.46211215958556	35.217830975973435	1.290441684082127	138	2:23
272.00000000057065	-66032.50213751427	7628.227009296914	295.3371405790024	34.91894580410377	1.3014870886799181	138	2:22
273.0000000005754	-66211.00868473598	7972.714553632896	308.6744424428923	34.669283737349325	1.310859418344289	138	2:22
274.0000000005802	-66396.62923032494	7795.556421521573	301.8155254095753	34.54778742706653	1.3154693975785454	138	2:21
275.000000000585	-66311.00941191203	7611.490738947615	294.6891732042907	34.33736484133333	1.323530717175155	138	2:20
276.00000000058975	-66008.22292957827	7432.56140667159	287.76168175762723	34.5761879855423	1.3143888832788015	138	2:20
277.0000000005945	-66545.3738343177	7691.642164864968	297.79234421832984	34.65281984617744	1.3114822203817875	138	2:19
278.0000000005993	-66146.90521913455	7800.705213006494	302.0148678456015	34.86949774477213	1.3033327135079973	138	2:18
279.0000000006041	-66243.7313475516	7792.571802564376	301.6999718441843	34.856942150840375	1.3038021785642828	138	2:18
280.00000000060885	-66166.38236779737	7748.202000132513	299.9821348471585	35.19579486451327	1.2912496305113168	138	2:17
281.0000000006136	-66175.05189769939	7557.148913052693	292.5852558124658	34.83000737034947	1.3048104363320685	138	2:17
282.0000000006184	-66246.85313978023	7581.4694924825735	293.52685998566244	34.90247680243239	1.3021012053559373	138	2:16
283.0000000006232	-66324.92764173323	7675.175350170803	297.15480918426596	34.89931675651158	1.3022191073662022	138	2:15
284.00000000062795	-66245.8703211672	7689.675132162443	297.7161878830397	35.158449324891755	1.2926212044903598	138	2:15
285.0000000006327	-66286.02420550495	7604.370187219042	294.4134913998165	34.74549600562297	1.307984122805445	138	2:14
286.0000000006375	-66253.22915535799	7595.97101099545	294.08830591620784	34.637414980225394	1.3120654973906232	138	2:13
287.0000000006423	-66282.2358855801	7573.89531021768	293.23361526056294	34.38908807195426	1.32154004838001	138	2:13
288.00000000064705	-66388.90333989382	7457.883132111072	288.7420466545697	34.91605165998339	1.3015949671778115	138	2:12
289.0000000006518	-66539.98959357757	7644.748829473798	295.9768052248309	34.2557897422209	1.3266825099157218	138	2:12
290.0000000006566	-66479.4855555669	7454.684039410548	288.6181894477157	34.185618795414314	1.3294057184201413	138	2:11
291.0000000006614	-66474.46716229137	7560.32800480039	292.70833865534115	34.278375989236565	1.3258083500987652	138	2:10
292.00000000066615	-66800.51289841704	7599.414381419505	294.2216206659859	34.467925094464896	1.3185173459035104	138	2:10
293.0000000006709	-66515.66923471438	7671.2454980086595	297.00265963509145	34.46255768003404	1.3187227000474322	138	2:09
294.0000000006757	-66611.67771259518	7802.165958038027	302.07142256797704	34.69198547794745	1.3100016181905685	138	2:08
295.0000000006805	-66567.89581933102	7562.595580659863	292.7961309260178	34.68559330641237	1.3102430370119427	138	2:08
296.00000000068525	-66666.95903226439	7673.382960107312	297.08541437528766	34.41935059518831	1.320378110815028	138	2:07
297.00000000069	-66322.78724336953	7369.358797390126	285.3147071356646	34.46276718957916	1.318714683134817	138	2:07
298.0000000006948	-66722.19457142855	7870.487348272388	304.7165777275713	34.9201497838201	1.3014422159040124	138	2:06
299.0000000006996	-66332.64457733097	7408.327805336613	286.8234450591807	34.436344244795706	1.319726530530984	138	2:05
300.00000000070435	-66450.62383552865	7754.7605209000685	300.2360568617442	34.272723939068726	1.3260269943863048	138	2:05
301.0000000007091	-66504.65682572988	7539.401336122631	291.89813433373394	34.448494374816065	1.3192610573883032	138	2:04
302.0000000007139	-66823.56522707356	7735.787857068402	299.50150448432	34.30368238030571	1.3248302794584657	138	2:03
303.00000000071867	-66755.23804490548	7683.234862736976	297.4668441293264	34.09170946772654	1.3330677112973044	138	2:03
304.00000000072345	-66570.61944352236	7631.945387103155	295.4811026120605	34.28880063083047	1.3254052716411429	138	2:02
305.0000000007282	-66506.37848750528	7556.797740189379	292.57165967942285	34.26289422045171	1.3264074196985831	138	2:02
306.000000000733	-66783.43781234568	7757.075196185628	300.3256726504947	34.51390235055653	1.3167608997891844	138	2:01
307.00000000073777	-66493.51740072775	7658.376860849165	296.5044329177687	34.49268064807963	1.3175710400138205	138	2:00
308.00000000074255	-66550.52834772752	7317.532283952851	283.30817347245693	34.295913717463655	1.325130378177189	138	2:00
309.0000000007473	-66871.52856211478	7710.188631063207	298.51039577712027	34.44471897486787	1.3194056583104752	138	1:59
310.0000000007521	-66686.58361171416	7576.20076117783	293.3228739170615	34.14919140799332	1.3308238128214407	138	1:58
311.00000000075687	-66472.22720746801	7646.958413542474	296.0623522647808	34.121337899133216	1.3319101744691357	138	1:58
312.00000000076164	-66441.35510128201	7760.899796616553	300.47374723633885	34.5286722692017	1.3161976446714259	138	1:57
313.0000000007664	-66424.78979591286	7671.376652732435	297.0077374678625	34.43722101861343	1.319692930210334	138	1:56
314.0000000007712	-66663.02432668384	7701.111039323887	298.1589445179526	34.05539694910162	1.3344891319950898	138	1:56
315.00000000077597	-66863.09125604384	7733.42982737202	299.41021017083386	34.35134066227205	1.32299223955089	138	1:55
316.00000000078074	-66674.023472659	7768.466971508402	300.7667206614999	34.22758424061457	1.3277757727472865	138	1:55
317.0000000007855	-66607.44356468777	7594.322577833362	294.0244845936471	34.41068106536949	1.3207107708220212	138	1:54
318.0000000007903	-66440.46972940475	7679.474365151965	297.32125137198466	34.88863142487655	1.3026179376571996	138	1:53
319.00000000079507	-66362.42529241156	7815.994157212168	302.60680002835807	34.9211283746581	1.3014057457357233	138	1:53
320.00000000079984	-66439.65572443101	7521.832560545887	291.21793539157	34.57620199244774	1.314388350816595	138	1:52
321.0000000008046	-66534.00033996205	7655.345194922574	296.38705786523576	34.5754728992628	1.3144160673308924	138	1:51
322.0000000008094	-66623.70970903119	7684.982860365966	297.5345202250765	34.45125256468185	1.319155436483171	138	1:51
323.00000000081417	-66624.00534172152	7647.488309160999	296.08286789135957	34.42192935621882	1.320279193070399	138	1:50
324.00000000081894	-66607.96387082274	7782.798118385412	301.321570423406	34.052218308175355	1.3346137013177763	138	1:50
325.0000000008237	-66620.22550514695	7767.41264420163	300.7259009518037	34.33784476028589	1.3235122189997481	138	1:49
326.0000000008285	-66503.82088984145	7680.0010229864	297.34164164336704	34.47435765351396	1.3182713241858621	138	1:48
327.00000000083327	-66109.42689757506	7550.5877343296415	292.33123089153304	34.72183766197122	1.3088753411265954	138	1:48
328.00000000083804	-66121.46519833212	7559.108817005781	292.6611361485661	34.66300194567762	1.3110969784318383	138	1:47
329.0000000008428	-66284.19657094814	7526.224229643627	291.3879648089058	34.55639691556098	1.3151416574304353	138	1:46
330.0000000008476	-66267.83179137306	7408.307140089208	286.8226449761377	34.52577178271755	1.316308217535745	138	1:46
331.00000000085237	-66203.48723762279	7503.123215477253	290.49357775670387	34.75246940699105	1.3077216638082276	138	1:45
332.00000000085714	-66765.16173521898	7790.171439011692	301.60703851811314	34.45338527772306	1.3190737789049654	138	1:45
333.0000000008619	-66279.27454526495	7685.998518901982	297.57384282093864	34.3906788318733	1.3214789198122765	138	1:44
334.0000000008667	-66652.53132751916	7739.160712372634	299.6320891457262	34.61317200607308	1.3129844645957613	138	1:43
335.00000000087147	-66471.66483764508	7536.971772720515	291.8040704959428	34.42786009433618	1.3200517543009123	138	1:43
336.00000000087624	-66535.97111239735	7672.979148501767	297.06978026204365	34.405989043070406	1.3208908791275715	138	1:42
337.000000000881	-66750.94405389685	7621.009077375507	295.0576885684678	34.205290755585175	1.3286411578575505	138	1:41
338.0000000008858	-66742.85570084202	7562.217029751097	292.78147481486343	34.40147299452598	1.321064278892546	138	1:41
339.00000000089057	-66654.89279338918	7657.597601956543	296.4742628542878	34.8371343096636	1.3045434997719738	138	1:40
340.00000000089534	-66890.22096323947	7731.439016498687	299.333133231455	34.81745695082846	1.305280772761133	138	1:40
341.0000000009001	-66375.74482821114	7663.083122365286	296.6866422066762	34.87054680093628	1.3032935036491773	138	1:39
342.0000000009049	-66333.22442366261	7784.272921652746	301.37866942942145	34.84379012597605	1.3042943075378715	138	1:38
343.00000000090967	-66120.9010165155	7613.592435135793	294.77054321882036	34.61466342783381	1.312927892801958	138	1:38
344.00000000091444	-66751.08195861481	7586.204029959212	293.71016401667913	34.482161434155586	1.3179729815120789	138	1:37
345.0000000009192	-66726.91883114926	7560.661000183138	292.7212310226038	34.857058937784096	1.3037978102361365	138	1:36
346.000000000924	-66544.27065200958	7639.440277726775	295.771277453873	34.275938489201565	1.3259026336703377	138	1:36
347.00000000092876	-66555.72792548183	7785.082012283612	301.40999446905363	34.32771254808118	1.323902868584676	138	1:35
