#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59228.242583556275	7530.360831309962	296.70537533498793	31.231525882122583	1.1018314215140044	0	--
101.99999999994368	-59574.53380238876	7731.191753644738	304.6183579297205	31.244136506698847	1.1013867050341595	296	1:56
102.99999999994135	-59610.05397845915	7555.3871931915855	297.6914444307055	31.183784154231024	1.1035183026073352	296	1:55
103.99999999993902	-59474.1309484668	7305.562078563097	287.8480310718455	30.859055625427068	1.1151305787334604	296	1:55
104.99999999993669	-59412.980650074984	7410.621624615651	291.9875049619199	31.281433691711808	1.1000735099896704	297	1:55
105.99999999993436	-59683.254540552734	7523.139788235212	296.4208574554601	31.469935662085277	1.0934841725847468	297	1:54
106.99999999993203	-59504.19857254022	7609.173078532005	299.81067372862975	31.72580523693881	1.084665189795854	297	1:54
107.9999999999297	-59848.9959267753	7345.857568832718	289.43572239668146	31.295938412781613	1.0995636591838494	297	1:54
108.99999999992737	-59805.44266699173	7622.330967308504	300.3291105493217	31.25552747815492	1.1009853083683085	297	1:53
109.99999999992504	-59563.20660066293	7677.858492669018	302.51696258225655	31.41218749889423	1.095494433807321	297	1:53
110.99999999992271	-59583.576202350116	7482.1541639385905	294.805974010605	31.201720758659754	1.1028839346688863	297	1:53
111.99999999992038	-59200.50202271313	7323.70558946272	288.56290746780576	31.528493181526112	1.0914532566026316	297	1:52
112.99999999991805	-59352.73326778741	7597.2123697286215	299.3394072549138	31.411285714643046	1.095525884275049	297	1:52
113.99999999991572	-59116.104999417	7890.1608211092835	310.8819325293079	30.939812894811627	1.1122199308619978	297	1:52
114.99999999991338	-58764.76812689219	7582.554677508491	298.7618763544507	31.12739018761678	1.1055175635135774	297	1:52
115.99999999991105	-59355.42025542076	7862.311106657974	309.7846199085247	31.10077166939367	1.1064637535220818	297	1:51
116.99999999990872	-59406.28182251725	7608.13866300149	299.7699164986498	30.95341207636857	1.1117312842231806	297	1:51
117.9999999999064	-59739.05368741587	7668.908195305805	302.1643099806082	30.917656706671046	1.113016969081151	297	1:51
118.99999999990406	-59660.91192897971	7522.022915312706	296.37685130394925	30.979083063989112	1.1108100419780271	297	1:50
119.99999999990173	-59361.60988638268	7640.854606110293	301.05896444694673	31.189654168113048	1.1033106161828414	297	1:50
120.9999999998994	-59509.36424832203	7658.0884343658145	301.73799824035444	31.381293511624943	1.096572916792067	297	1:50
121.99999999989707	-59628.32598739685	7661.917248523626	301.88885817485556	30.831684256517224	1.1161205554794345	297	1:50
122.99999999989474	-59384.977399046504	7548.735093300979	297.4293436045934	31.141177788135344	1.1050281011484837	297	1:49
123.99999999989241	-59458.21875843452	7286.009781051944	287.07764676999545	31.253149334628628	1.1010690855600278	297	1:49
124.99999999989008	-59571.88226555512	7366.588802655518	290.2525582230573	31.057577380726084	1.1080026022926723	297	1:49
125.99999999988775	-59253.97479877001	7305.97264279394	287.8642078018775	31.030955229049084	1.1089531825477439	297	1:48
126.99999999988542	-59663.55519277754	7392.719740983613	291.2821489741746	30.886208854265828	1.1141502254653621	297	1:48
127.99999999988309	-59533.96933184835	7706.023174065306	303.6266852837412	30.76721989742791	1.118459083188966	297	1:48
128.99999999988785	-59067.96042148338	7479.143767383047	294.6873607250097	31.11160511156813	1.1060784692833245	297	1:47
129.99999999989262	-59691.332985698245	7417.682743980404	292.26572165277133	31.162877989002563	1.1042586172847884	297	1:47
130.9999999998974	-59600.13172470825	7346.536581096509	289.46247630570366	31.199540060982187	1.10296102094741	297	1:47
131.99999999990217	-59530.5537352846	7494.360619639937	295.28692321098316	31.07292636909553	1.1074552859937856	297	1:47
132.99999999990695	-59615.95757373882	7557.020091208999	297.75578259855604	31.785470946388156	1.082629123752556	297	1:46
133.99999999991172	-60006.4852344151	7415.847770042141	292.1934214478703	31.723816873657213	1.0847331736845773	297	1:46
134.9999999999165	-59900.83739041872	7532.978703694818	296.8085226908621	31.495031962305458	1.092612847636925	297	1:46
135.99999999992127	-59730.39686885403	7556.905020743692	297.75124868227186	31.79058206107368	1.0824550646050148	297	1:45
136.99999999992605	-59192.56409894148	7632.277368186509	300.7210108409346	31.655151708123707	1.087086136122335	297	1:45
137.99999999993082	-59264.15698981003	7682.073908325105	302.6830550859825	31.339109453418647	1.098048960513672	297	1:45
138.9999999999356	-59464.417428359535	7365.623558824214	290.2145264421543	31.114392892252376	1.1059793671024591	298	1:44
139.99999999994037	-59676.35866583654	7491.887802699565	295.1894912160412	31.436023267000373	1.094663795941201	298	1:44
