#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65523.40912189905	7636.894983083523	295.2925075805931	31.39532142670435	1.0695929963589879	0	--
100.19999999994788	-65657.02419590275	7740.135030413983	299.28444573431665	31.39532142670435	1.0695929963589879	108	26:36
100.29999999994764	-65366.29707957004	7383.13209742951	285.48036809175017	31.363466700002096	1.0706793428686883	109	26:23
100.39999999994741	-65451.78389628595	7524.964261774628	290.9645309037078	31.36392193711416	1.070663802306734	109	26:22
100.49999999994718	-65591.21060771032	7527.182078017904	291.0502862429236	31.36392193711416	1.070663802306734	109	26:24
100.59999999994695	-65406.627014087164	7493.442101321034	289.7456771908679	31.511869442172852	1.0656370602850138	109	26:24
100.69999999994671	-65294.14650553651	7336.772363915445	283.68779637373376	31.457070923122505	1.0674934102576956	109	26:26
100.79999999994648	-65567.7759197836	7634.993765688211	295.21899403178026	31.457070923122505	1.0674934102576956	109	26:25
100.89999999994625	-65530.32397016027	7560.693189806641	292.34604587479356	31.525787303934873	1.0651666076631474	109	26:24
100.99999999994601	-65265.736906104925	7449.208077670437	288.0352993746091	31.707849398455178	1.0590505680299553	109	26:24
101.09999999994578	-65420.507024440856	7716.699170617688	298.3782615034368	31.707849398455178	1.0590505680299553	109	26:24
101.19999999994555	-65270.40311267515	7568.401734566665	292.6441088332377	31.707849398455178	1.0590505680299553	109	26:27
101.29999999994531	-65238.77031692333	7611.512312511399	294.3110468614216	31.706107105325813	1.059108764279725	109	26:26
101.39999999994508	-65350.72486205146	7596.538108062978	293.7320457895994	31.67883254972013	1.0600206261937801	109	26:25
101.49999999994485	-65590.31197420624	7709.861714524115	298.1138805528259	31.67883254972013	1.0600206261937801	109	26:26
101.59999999994461	-65476.36288934472	7601.009791161799	293.9049504214271	31.659316791871024	1.0606740548824614	109	26:25
101.69999999994438	-65481.96409349225	7657.370386049445	296.0842211106238	31.659316791871024	1.0606740548824614	109	26:27
101.79999999994415	-65418.15947817877	7547.657876536557	291.8420150676202	31.659316791871024	1.0606740548824614	109	26:26
101.89999999994392	-65510.09061363363	7693.051085888557	297.4638712630824	31.87713062723378	1.0534265555179376	109	26:25
101.99999999994368	-65358.25874006181	7470.453952495227	288.8568044059933	31.87713062723378	1.0534265555179376	109	26:25
102.09999999994345	-65524.72512020482	7638.911743267726	295.3704887723341	31.82077770669158	1.0552921184380941	109	26:24
102.19999999994322	-65337.92854301882	7593.498234225113	293.61450430575024	32.05852318177671	1.0474660896273138	109	26:25
102.29999999994298	-65432.33713660264	7743.668701611339	299.42108066659523	31.660558037640577	1.0606324713708273	109	26:24
102.39999999994275	-65229.98942069986	7486.913556401305	289.49324077469754	31.792722017878678	1.0562233676486823	109	26:23
102.49999999994252	-65245.999153255834	7568.372903911375	292.64299405078816	31.789180726410045	1.0563410301588623	109	26:22
102.59999999994228	-65352.682141561265	7585.452201470342	293.30339184532033	31.652296842739936	1.0609092946170984	109	26:22
102.69999999994205	-65411.18333116555	7761.583400327622	300.1137805555161	31.505810608388003	1.0658419913024537	109	26:22
102.79999999994182	-65310.03694511537	7749.014467005683	299.62778305961365	31.603661011652537	1.0625419600615549	109	26:21
102.89999999994158	-65306.493199435296	7809.704166460897	301.9744453583803	31.603661011652537	1.0625419600615549	109	26:20
102.99999999994135	-65246.671499909775	7719.018408334641	298.4679384628073	31.603661011652537	1.0625419600615549	109	26:20
103.09999999994112	-65303.016810707195	7779.449677703749	300.80460815746864	31.603661011652537	1.0625419600615549	109	26:21
103.19999999994089	-65306.25668485026	7793.312222698205	301.3406251751085	31.848807363011595	1.0543633717173804	109	26:21
103.29999999994065	-65337.083293766016	7836.382738735976	303.0060141469035	31.848807363011595	1.0543633717173804	109	26:22
103.39999999994042	-65175.72909170593	7769.49645062321	300.419751040847	32.00360825561873	1.0492634345549678	109	26:22
103.49999999994019	-65005.295382769196	7799.254026066996	301.5703743100917	32.00360825561873	1.0492634345549678	109	26:21
103.59999999993995	-65021.52256832653	7891.843098939762	305.15047585184715	31.870805640780894	1.0536356154572393	109	26:21
103.69999999993972	-65202.97942116091	7852.633204335361	303.634363855368	31.77294902911806	1.0568806781412678	109	26:21
103.79999999993949	-65094.230786121625	7704.991174285447	297.9255534848835	31.77294902911806	1.0568806781412678	109	26:21
103.89999999993925	-65243.81588230963	7784.14156844686	300.98602746281415	31.80280927062126	1.0558883534689152	109	26:21
103.99999999993902	-65192.79191916081	7790.772634312514	301.2424280119559	31.77176799065371	1.0569199651187342	109	26:20
104.09999999993879	-65175.36111034299	7768.848798430695	300.39470855428783	31.869876297156377	1.0536663400679238	109	26:20
104.19999999993856	-65429.433095425746	7788.848043870044	301.16801070766127	31.85144007104443	1.0542762224107225	109	26:20
104.29999999993832	-65456.42781827261	7772.429521263964	300.53316281177456	32.13094611636479	1.0451051081667124	109	26:20
104.39999999993809	-65277.33953396793	7688.777269096521	297.29861744196063	32.0607815988655	1.047392304298361	109	26:19
104.49999999993786	-65262.65878309231	7628.767325620951	294.97823897297246	31.943876764286266	1.0512254403005155	109	26:19
104.59999999993762	-65321.41988394971	7656.316194417763	296.0434591398124	31.898230656925392	1.052729735313757	109	26:18
104.69999999993739	-65445.97043561353	7753.886532181793	299.81616909165103	31.898230656925392	1.052729735313757	109	26:19
104.79999999993716	-65127.55136156731	7601.835506637093	293.9368780037479	31.838480414687474	1.0547053590205666	109	26:19
104.89999999993692	-65224.25350145323	7775.197660885995	300.64019726650173	31.810623428934516	1.0556289785222543	109	26:19
104.99999999993669	-65229.07094831261	7759.7416652805805	300.04256698487717	31.810623428934516	1.0556289785222543	109	26:19
105.09999999993646	-65244.54370832743	7750.080805148698	299.669014694313	31.810623428934516	1.0556289785222543	109	26:19
105.19999999993622	-65136.00190794421	7570.389682897407	292.72097596953137	31.787330198797726	1.0564025259885563	109	26:19
105.29999999993599	-65175.000222311384	7693.120956752757	297.46657292949817	31.787330198797726	1.0564025259885563	109	26:19
105.39999999993576	-65012.92350071826	7621.882701756485	294.7120342066125	31.646072721313562	1.061117953313241	109	26:25
105.49999999993553	-65147.83900307046	7721.70741665174	298.57191318167145	31.646072721313562	1.061117953313241	109	26:25
105.59999999993529	-65227.50026872015	7704.2631083565775	297.89740167524144	31.570056155119083	1.0636729865618946	109	26:24
105.69999999993506	-65150.227903977735	7652.491431329437	295.89556868357914	31.569254119016108	1.0637000098211	109	26:25
105.79999999993483	-65245.555481783114	7687.866548052923	297.2634029861816	31.774432395206425	1.056831338441414	109	26:24
105.8999999999346	-65185.27201621421	7598.645486759115	293.8135308880566	31.878159289677946	1.05339256295502	109	26:24
105.99999999993436	-65222.33042122825	7625.390401070057	294.8476648953201	31.878159289677946	1.05339256295502	109	26:24
106.09999999993413	-65365.8579401749	7535.410604877494	291.36845512379006	31.770027745130115	1.056977859315518	109	26:23
106.1999999999339	-65311.47204943429	7632.935814455643	295.1394201236292	31.933143091071514	1.0515787882412129	109	26:23
106.29999999993366	-65429.06602650718	7685.164880023811	297.1589387597213	31.83883744866053	1.0546935317782768	109	26:23
106.39999999993343	-65376.829001199396	7781.028768597358	300.8656661804877	31.670261499318183	1.0603075038444243	109	26:22
106.4999999999332	-65453.70424879689	7780.283508741318	300.83684954071765	31.535009189908905	1.064855117505017	108	26:29
106.59999999993296	-65631.89610099842	7945.06177100088	307.2082591731901	31.91190347383606	1.0522786879188823	108	26:28
106.69999999993273	-65400.9107115145	7689.401508553605	297.3227546384287	31.91190347383606	1.0522786879188823	108	26:29
106.7999999999325	-65417.20883616584	7552.70456337191	292.03715311965396	31.891722876363108	1.0529445538776638	108	26:28
106.89999999993226	-65526.40229423903	7697.1740906179675	297.62329369955836	31.891722876363108	1.0529445538776638	108	26:28
106.99999999993203	-65374.80707290309	7512.160740830006	290.46946270989696	31.891722876363108	1.0529445538776638	108	26:27
107.0999999999318	-65458.01481911127	7666.772811298852	296.4477806116234	31.891722876363108	1.0529445538776638	108	26:27
107.19999999993156	-65395.083684563084	7569.290463114213	292.678472914706	32.05460058827868	1.0475942704062713	108	26:27
107.29999999993133	-65197.11336824778	7465.460260641436	288.66371548793734	32.05460058827868	1.0475942704062713	108	26:27
107.3999999999311	-65363.9688913954	7635.140186707675	295.2246556298637	31.985904458238927	1.0498441887202175	108	26:27
107.49999999993086	-65415.77931902849	7510.466753430428	290.4039620334912	31.985904458238927	1.0498441887202175	108	26:26
107.59999999993063	-65515.979791694524	7687.481476275386	297.24851358269507	32.08559078617536	1.0465824407045314	109	26:26
107.6999999999304	-65656.82666853617	7784.948445496522	301.0172266278978	31.914079003940834	1.0522069558170755	109	26:26
107.79999999993017	-65644.74717760656	7788.502298175741	301.1546419087866	31.914079003940834	1.0522069558170755	109	26:26
107.89999999992993	-65566.31930321196	7767.989149249866	300.361468872086	31.968087063958027	1.050429318753382	109	26:25
107.9999999999297	-65790.21915226462	7839.881026356292	303.14128091774813	31.76147184171916	1.057262587948904	109	26:25
108.09999999992947	-65640.86610800494	7636.262189448247	295.26803962342524	31.579489248498035	1.063355257338095	109	26:25
108.19999999992923	-65466.049182236544	7553.856661829521	292.08170081125917	31.579489248498035	1.063355257338095	109	26:25
108.299999999929	-65771.8740915283	7813.687930707595	302.1284838434745	31.549052156052074	1.0643811341888607	109	26:24
108.39999999992877	-65662.7055431907	7611.448037801252	294.30856157906857	31.549052156052074	1.0643811341888607	109	26:24
108.49999999992853	-65685.36428793735	7645.938482088728	295.64218863610915	31.63757596532734	1.061402932805089	109	26:24
108.5999999999283	-65555.59371946263	7514.576298887971	290.5628640461367	31.688177960516636	1.059708007140173	109	26:24
108.69999999992807	-65635.10455380962	7578.960470046479	293.0523788806353	31.688177960516636	1.059708007140173	109	26:24
108.79999999992783	-65462.29696726924	7531.422399625625	291.21424492027427	31.688177960516636	1.059708007140173	109	26:24
108.8999999999276	-65542.51861858499	7533.56645667345	291.29714824465555	31.688177960516636	1.059708007140173	109	26:23
108.99999999992737	-65693.34979973931	7697.851049018951	297.6494693565756	31.568405479117953	1.0637286048120191	109	26:23
109.09999999992714	-65615.39713032026	7607.225872548906	294.14530494564013	31.744290653452502	1.0578348177009922	109	26:23
109.1999999999269	-65608.66443738103	7644.910609036391	295.60244431439577	31.726653021317276	1.0584228942737688	109	26:23
109.29999999992667	-65736.25998467347	7809.999863450153	301.9858789456739	31.662731887810747	1.0605596521306384	109	26:23
109.39999999992644	-65622.22447212995	7616.321562086551	294.4970040298485	31.662731887810747	1.0605596521306384	109	26:22
109.4999999999262	-65634.20301048961	7661.583056604767	296.2471106167185	31.918534387818642	1.0520600823469435	109	26:22
109.59999999992597	-65692.34544772867	7834.184675283499	302.9210225802863	31.785050121022667	1.0564783062661347	109	26:22
109.69999999992574	-65754.92452043586	7820.064297599667	302.3750360578214	31.800567243838717	1.0559627964796232	109	26:22
109.7999999999255	-65508.83254808234	7437.504870670393	287.58277654308756	31.800567243838717	1.0559627964796232	109	26:22
109.89999999992527	-65640.63881071523	7608.730057622866	294.2034666178038	31.800567243838717	1.0559627964796232	109	26:22
109.99999999992504	-65643.28447070386	7541.591677645085	291.60745598488916	31.82824844961425	1.0550444197267543	109	26:21
110.0999999999248	-65606.63174437606	7538.039538725472	291.4701069692001	31.65648607747734	1.0607689000685887	109	26:21
110.19999999992457	-65506.08256307844	7554.857159967607	292.12038663903076	31.975067154527295	1.050200012220699	109	26:21
110.29999999992434	-65604.12642053509	7677.830265459488	296.87533439804895	31.783875804220987	1.056517339901721	109	26:21
110.3999999999241	-65340.01065636653	7395.7176690097895	285.9670089319749	31.91682703675246	1.0521163609958588	109	26:21
110.49999999992387	-65571.09578723973	7615.894363149065	294.48048571373107	31.73853642771833	1.058026604122662	109	26:20
110.59999999992364	-65500.605730175244	7725.529245266506	298.71969017188775	31.73853642771833	1.058026604122662	109	26:20
110.6999999999234	-65354.27901546331	7574.336669893455	292.87359240461825	31.672874293302854	1.0602200357781446	109	26:20
110.79999999992317	-65411.37033568969	7659.919469797515	296.1827854268371	31.860526655817218	1.0539755440706449	109	26:20
110.89999999992294	-65231.3851583167	7588.626010442627	293.4261121409489	31.860526655817218	1.0539755440706449	109	26:20
110.99999999992271	-65298.711394620914	7698.275013816579	297.6658626196092	31.860526655817218	1.0539755440706449	109	26:20
111.09999999992247	-65421.72206200988	7707.3140582833075	298.01537143341704	31.621706614238406	1.061935597787185	109	26:20
111.19999999992224	-65509.23923113456	7739.972653167491	299.27816716371996	31.621706614238406	1.061935597787185	109	26:20
111.29999999992201	-65531.147306889645	7884.614546393748	304.87097254425703	31.621706614238406	1.061935597787185	109	26:19
111.39999999992177	-65435.37925026074	7721.412320487376	298.56050282621345	31.830771693317853	1.0549607857446834	109	26:19
111.49999999992154	-65608.1774129686	7777.720844720364	300.73776012198	31.830771693317853	1.0549607857446834	109	26:19
111.59999999992131	-65388.93014608149	7512.787662133745	290.493703604167	31.68211603143175	1.0599107674224595	109	26:19
111.69999999992108	-65445.00642154337	7718.566263460052	298.45045557295447	31.777086709728863	1.0567430621687963	109	26:19
111.79999999992084	-65241.30647920619	7514.760844496529	290.56999979117904	31.915688642523662	1.0521538887210724	109	26:19
111.89999999992061	-65469.1354847223	7712.807106811144	298.22776875950836	31.79394605911005	1.0561827039025362	109	26:18
111.99999999992038	-65433.18347863961	7784.861353970237	301.01385909760666	31.79394605911005	1.0561827039025362	109	26:18
112.09999999992014	-65511.92667376995	7779.82878962119	300.8192671136285	31.79394605911005	1.0561827039025362	109	26:18
112.19999999991991	-65395.74552984949	7789.382491616923	301.18867596699715	31.79394605911005	1.0561827039025362	109	26:18
112.29999999991968	-65557.03269194777	7812.360051335054	302.07713930743586	31.739129174302978	1.0580068448642208	109	26:18
112.39999999991944	-65408.71123140241	7582.03829304859	293.1713877283667	32.05900841943953	1.0474502354252573	109	26:18
112.49999999991921	-65411.409469770995	7520.963468607851	290.8098339687433	31.923342216114378	1.0519016363985692	109	26:17
112.59999999991898	-65722.4613567006	7889.40148621475	305.0560670710918	31.847852049909747	1.0543949985643504	109	26:17
112.69999999991875	-65506.434009949706	7680.15892056369	296.96537549544956	31.884233035388	1.0531918983019561	109	26:17
112.79999999991851	-65439.595455483184	7806.5095391678215	301.85092008976693	31.84077885661574	1.0546292246072078	108	26:22
112.89999999991828	-65084.67366603634	7519.656093321246	290.75928225530663	31.84077885661574	1.0546292246072078	108	26:22
112.99999999991805	-65154.19047759706	7573.357692997204	292.83573872937484	31.87847595134375	1.0533820991849125	108	26:22
113.09999999991781	-65364.43881237053	7724.738656934156	298.6891208355749	31.840523617028847	1.0546376787121357	108	26:22
113.19999999991758	-65127.167311744095	7575.053985295416	292.9013285282968	31.840523617028847	1.0546376787121357	108	26:22
113.29999999991735	-65328.36276629707	7812.442465426566	302.08032597738435	31.892713112767673	1.052911861016898	109	26:22
113.39999999991711	-65240.0759644807	7719.252424316854	298.47698705734143	31.715721067711968	1.0587877174461724	109	26:21
113.49999999991688	-65355.91201380739	7695.30177245226	297.55089758472826	31.715721067711968	1.0587877174461724	109	26:21
113.59999999991665	-65290.29640110876	7621.211760784079	294.68609122289735	31.715721067711968	1.0587877174461724	109	26:21
113.69999999991641	-65328.293567476474	7638.226399515941	295.3439888825926	31.780312257987823	1.0566358078499376	109	26:21
113.79999999991618	-65446.88443652546	7727.284018491951	298.7875412274705	31.681776704518157	1.059922119571449	109	26:21
113.89999999991595	-65346.295109357656	7665.6002574615595	296.4024419807198	31.80254693368331	1.055897063416519	109	26:20
113.99999999991572	-65246.06183796731	7746.893317376308	299.5457654864508	31.845521091777876	1.0544721758411495	109	26:20
114.09999999991548	-65348.80073049001	7786.291018525702	301.0691393171877	31.845521091777876	1.0544721758411495	109	26:20
114.19999999991525	-65479.695272423094	7935.314023200657	306.8313472348215	31.845521091777876	1.0544721758411495	109	26:20
114.29999999991502	-65261.04129264728	7659.518264792863	296.1672722068517	31.816293049748257	1.0554408668519581	109	26:20
114.39999999991478	-65340.01976633424	7713.055523760675	298.2373741900027	31.730518892448515	1.058293941875433	109	26:20
114.49999999991455	-65314.052176370664	7548.367407522702	291.8694501946671	31.913766489758842	1.0522172595083112	109	26:19
114.59999999991432	-65277.71635990558	7542.760650720604	291.65265616002955	31.88439107222837	1.0531866780950052	109	26:19
114.69999999991408	-65222.080917950516	7510.2749963979795	290.39654744744763	32.05148305787653	1.04769616606524	109	26:19
114.79999999991385	-65484.90942383109	7869.858683543082	304.3004139923402	31.963070546154906	1.0505941808047556	109	26:19
114.89999999991362	-65273.603383925336	7734.1005866635005	299.0511145138558	31.963070546154906	1.0505941808047556	109	26:19
114.99999999991338	-65497.552746065805	8011.552325689352	309.7792206264869	31.84796371802072	1.0543913015525495	109	26:19
115.09999999991315	-65228.420888814435	7671.579349364299	296.63363293527993	32.001318209194594	1.049338520898617	109	26:18
115.19999999991292	-65128.52470841876	7578.888846872629	293.04960945842197	32.001318209194594	1.049338520898617	109	26:18
115.29999999991269	-65164.120405863534	7528.921179480689	291.1175313252536	32.001318209194594	1.049338520898617	109	26:18
115.39999999991245	-65565.44846576225	7828.45707086392	302.6995557832132	32.001318209194594	1.049338520898617	109	26:18
115.49999999991222	-65407.27853458829	7659.187293560502	296.154474685692	32.001318209194594	1.049338520898617	109	26:18
115.59999999991199	-65350.59032841868	7708.628845120476	298.0662097260663	32.153852559871126	1.0443605740218902	109	26:18
115.69999999991175	-65136.0827027738	7554.064861106828	292.08975116245665	32.26334334775828	1.0408163702840627	109	26:18
115.79999999991152	-65524.895257747645	7740.223325704717	299.28785981004586	32.23028500152506	1.0418839273327336	109	26:18
115.89999999991129	-65330.29444677738	7465.211456256984	288.6540950766649	32.270499848300545	1.0405855525727365	109	26:17
115.99999999991105	-65459.29237155398	7628.714385281443	294.9761919518153	32.21110333580612	1.042504367713297	109	26:17
116.09999999991082	-65772.78593984147	7800.618295768131	301.6231259351903	31.919699967100186	1.0520216653368781	109	26:17
116.19999999991059	-65523.74580130653	7674.724998556303	296.7552643888921	31.787323216895054	1.0564027580212938	109	26:17
116.29999999991036	-65468.951385269465	7701.336573220378	297.7842426098353	31.680666832619497	1.0599592519266956	109	26:17
116.39999999991012	-65371.36214078989	7631.14961485532	295.0703539180329	31.756515723955932	1.0574275908710782	109	26:17
116.49999999990989	-65288.04191770128	7502.551800496387	290.0979179796641	31.756515723955932	1.0574275908710782	109	26:17
116.59999999990966	-65539.90062126762	7745.306433431705	299.48440613290734	31.756515723955932	1.0574275908710782	109	26:16
116.69999999990942	-65552.85611974218	7822.365647130147	302.46402134244033	31.756515723955932	1.0574275908710782	109	26:16
116.79999999990919	-65507.242740600224	7790.054133122256	301.21464603791526	31.68794117038651	1.0597159258747968	109	26:16
116.89999999990896	-65583.08026424181	7806.232529194215	301.8402090652063	31.68794117038651	1.0597159258747968	109	26:16
116.99999999990872	-65300.919939626416	7600.062722291577	293.86833051999344	31.733888715135897	1.0581815616069048	109	26:16
117.09999999990849	-65585.96994499932	7876.909794907604	304.5730562586895	31.705390034117723	1.0591327178220182	109	26:16
117.19999999990826	-65510.44880842796	7671.640339557071	296.63599121662355	31.651882741016905	1.0609231744981302	109	26:16
117.29999999990802	-65482.67716315188	7643.366183579525	295.5427266847911	31.553810345702622	1.0642206297286563	109	26:15
117.39999999990779	-65308.40921715618	7575.719872518197	292.9270761008661	31.645052965553457	1.0611521476356907	109	26:15
117.49999999990756	-65530.540619271866	7807.380906909886	301.88461288849584	31.645052965553457	1.0611521476356907	109	26:15
117.59999999990733	-65383.87836592086	7666.773688099198	296.4478145144822	31.645052965553457	1.0611521476356907	109	26:15
117.69999999990709	-65474.95157212057	7793.546544192539	301.3496855827474	31.645052965553457	1.0611521476356907	109	26:15
117.79999999990686	-65398.49170653298	7727.8166103430085	298.80813472568724	31.70686761672199	1.0590833608152528	109	26:15
117.89999999990663	-65576.9345332731	7884.402826698194	304.8627860705733	31.70686761672199	1.0590833608152528	109	26:15
117.9999999999064	-65427.49823189073	7867.592035183401	304.21277048284895	31.49579914046801	1.0661807870528366	109	26:15
118.09999999990616	-65235.04296499441	7661.58424332814	296.2471565032367	31.57129954999269	1.0636310951745414	109	26:15
118.19999999990593	-65402.50276133133	7730.697986639785	298.9195476538266	31.57129954999269	1.0636310951745414	109	26:15
118.2999999999057	-65261.01795468849	7504.384967367626	290.1688002483637	31.77937801983191	1.0566668704304572	109	26:15
118.39999999990546	-65692.28131445785	7868.344732267125	304.24187469467773	31.685949369523176	1.0597825403565482	109	26:14
118.49999999990523	-65638.92498279482	7747.812441984013	299.5813048792	31.685949369523176	1.0597825403565482	109	26:14
118.599999999905	-65516.59807980829	7681.992883159185	297.036288532074	31.79146362449337	1.0562651758684913	109	26:14
118.69999999990476	-65465.90662136837	7589.19829645248	293.4482404759956	31.740312071326258	1.057967415096026	109	26:14
118.79999999990453	-65651.2399057124	7688.704803595544	297.2958154498494	31.75984430237997	1.0573167675738844	109	26:14
118.8999999999043	-65509.15342445389	7619.10049087359	294.6044556645417	31.75984430237997	1.0573167675738844	109	26:14
118.99999999990406	-65683.88342971719	7627.153175833047	294.9158253428863	31.67241382846244	1.0602354496348916	109	26:14
