#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60568.62690274135	7804.231112287234	304.40514194016515	31.019826738554222	1.0311011370165342	0	--
100.19999999994788	-60413.48747942172	7696.1212742701	300.1883023677285	31.019826738554222	1.0311011370165342	105	27:21
100.29999999994764	-60506.43143570589	7755.348066628708	302.4984518078441	30.90092022048289	1.0350688067528144	106	27:02
100.39999999994741	-60445.06763820039	7690.720333792074	299.977637918	30.927958131117904	1.0341639265218139	107	26:53
100.49999999994718	-60317.32164537723	7653.779435949093	298.5367529557921	30.857377378010664	1.0365293922539165	107	26:48
100.59999999994695	-60187.796154859825	7431.62805560993	289.87170684280903	30.857377378010664	1.0365293922539165	107	26:51
100.69999999994671	-60591.4486997707	7752.248197687795	302.3775409799383	30.786004897582313	1.0389324216176865	107	26:47
100.79999999994648	-60627.21739505537	7698.286688392653	300.2727646528468	30.786004897582313	1.0389324216176865	108	26:45
100.89999999994625	-60758.29027266998	7824.661402913956	305.2020283250794	30.786004897582313	1.0389324216176865	108	26:45
100.99999999994601	-60590.19856738282	7655.849519483857	298.6174968578065	30.80210597312324	1.0383893441600287	108	26:41
101.09999999994578	-60489.877420658915	7693.70665327666	300.0941197332493	30.86398579907897	1.0363074564767853	108	26:41
101.19999999994555	-60503.51291978435	7521.140560781252	293.3631548086689	31.014221072733918	1.0312875034059235	108	26:39
101.29999999994531	-60519.925460858765	7629.913912087219	297.6058748110877	31.014221072733918	1.0312875034059235	108	26:39
101.39999999994508	-60213.751739890344	7381.334330393672	287.9099929541659	31.078484144430796	1.0291550408809345	108	26:37
101.49999999994485	-60507.921423103806	7517.501581804867	293.2212159173309	30.905017934888466	1.0349315663742737	108	26:35
101.59999999994461	-60722.41564279585	7830.705000711254	305.4377597147379	30.778366308934974	1.0391902643284223	108	26:35
101.69999999994438	-60674.004116931406	7670.4239014433115	299.1859726942118	30.778366308934974	1.0391902643284223	108	26:35
101.79999999994415	-60666.64349785703	7732.608524579713	301.6114927435257	30.778366308934974	1.0391902643284223	108	26:36
101.89999999994392	-60462.16184423817	7600.0779879466245	296.4421203563235	30.876070088162116	1.0359018660357957	108	26:35
101.99999999994368	-60667.2192303974	7680.124238739953	299.5643357269266	30.876070088162116	1.0359018660357957	108	26:36
102.09999999994345	-60763.95515030695	7663.436270329247	298.9134191510763	30.623613978981428	1.0444416730870438	108	26:37
102.19999999994322	-60773.05311233876	7600.134757909323	296.44433467677413	30.623613978981428	1.0444416730870438	108	26:38
102.29999999994298	-60895.02654326116	7559.4221662108175	294.8563342605354	30.394274594630723	1.0523224866116514	108	26:37
102.39999999994275	-61061.31944312152	7617.058444254357	297.10444546410076	30.291531368011952	1.0558917682832987	108	26:37
102.49999999994252	-60887.00743798827	7540.8228361844795	294.1308647536489	30.446511154021053	1.0505170348870978	108	26:37
102.59999999994228	-60980.342878182855	7652.0840058625745	298.4706224646892	30.446511154021053	1.0505170348870978	108	26:37
102.69999999994205	-60822.24809525735	7575.726116553834	295.49227215716394	30.457552615603678	1.0501362018100286	108	26:37
102.79999999994182	-60560.512073532154	7327.312320960379	285.80285681060093	30.457552615603678	1.0501362018100286	108	26:37
102.89999999994158	-60902.035459644656	7627.821749815916	297.52426972482175	30.457552615603678	1.0501362018100286	108	26:37
102.99999999994135	-60878.09005576983	7649.2359951995	298.35953540464874	30.50412747021538	1.0485328141711086	108	26:37
103.09999999994112	-60742.55429290037	7520.089889940153	293.32217324342366	30.50412747021538	1.0485328141711086	108	26:38
103.19999999994089	-60808.48635262996	7576.800531573235	295.53417986745313	30.361363960733147	1.053463166593745	108	26:37
103.29999999994065	-60811.98640680482	7516.026130761297	293.1636657400128	30.65562240909732	1.043351141051615	108	26:38
103.39999999994042	-60615.36588555356	7433.871900190559	289.9592283190737	30.706919434102623	1.0416081850482721	108	26:37
103.49999999994019	-60707.82486499954	7629.982877460796	297.60856481527014	30.652848706410378	1.0434455513914525	108	26:37
103.59999999993995	-60685.83062584061	7506.962751070781	292.8101473291081	30.670721767311754	1.0428374937777851	108	26:37
103.69999999993972	-60857.153881025326	7729.160408671178	301.47699849323226	30.522117856098703	1.0479147866139382	108	26:36
103.79999999993949	-60771.69819828955	7756.031076202856	302.52509269320143	30.522117856098703	1.0479147866139382	108	26:36
103.89999999993925	-60548.914998107066	7559.103101807337	294.84388910820303	30.829462798383503	1.0374679192222647	108	26:36
103.99999999993902	-60815.01230423857	7819.624815235	305.00557550797964	30.829462798383503	1.0374679192222647	108	26:36
104.09999999993879	-60549.92354031891	7654.188948338418	298.55272604464676	30.857389697826815	1.0365289784194454	108	26:37
104.19999999993856	-60720.69706962883	7793.25019225929	303.97682959630373	30.771094590087216	1.03943584218427	108	26:36
104.29999999993832	-60739.26911470233	7763.911817861597	302.83248213986275	30.609806632813573	1.0449127955578728	108	26:36
104.39999999993809	-60745.542030911834	7827.286230662925	305.30441010388597	30.828667299974267	1.0374946898922823	108	26:35
104.49999999993786	-60816.83771020756	7896.661453838671	308.01040052806684	30.828667299974267	1.0374946898922823	108	26:35
104.59999999993762	-60526.30882223806	7563.780457246797	295.02633002082683	31.053737737199324	1.0299751640481192	108	26:35
104.69999999993739	-60637.52080158173	7700.0334434788465	300.34089708284495	30.88645925345303	1.0355534235153014	107	26:51
104.79999999993716	-60632.76435137735	7763.361749791471	302.8110266567339	30.917332381503968	1.0345193506834909	107	26:50
104.89999999993692	-60493.35504181092	7548.805451383609	294.44222779220866	30.917332381503968	1.0345193506834909	107	26:50
104.99999999993669	-60514.28863751676	7736.33658380749	301.7569062227096	30.852687548994957	1.0366869521297526	107	26:50
105.09999999993646	-60565.48090123467	7634.5527954370455	297.7868151143964	30.59596189730418	1.0453856207409291	107	26:50
105.19999999993622	-60543.685375423986	7546.526688633145	294.3533443277748	30.839629622323173	1.0371258997555275	107	26:50
105.29999999993599	-60660.46515755169	7688.630141071142	299.89610965432576	30.839629622323173	1.0371258997555275	107	26:49
