#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60714.23820121467	7326.651599022535	288.67932592694353	30.291112496200665	1.0452608026448431	0	--
101.99999999994368	-60604.21564878049	7578.231136471788	298.5918774255779	30.520120392591476	1.0374176822863936	135	4:14
102.99999999994135	-60426.94005237674	7483.6467786704525	294.8651342763656	30.81186760020749	1.0275947232932654	136	4:12
103.99999999993902	-60592.8086557278	7654.549593900752	301.59892103187093	30.777152962231504	1.0287537836796805	136	4:12
104.99999999993669	-60688.75770398718	7363.893019684493	290.1466849337086	30.351977901374976	1.0431647210493527	136	4:11
105.99999999993436	-60730.11320542736	7377.266944438286	290.67363445911496	30.872742733355047	1.0255685033962356	136	4:10
106.99999999993203	-60753.72328861256	7317.794495741291	288.33034487190935	30.776756047605392	1.0287670510761135	136	4:10
107.9999999999297	-60376.79364729585	7419.227478373112	292.32693248866184	30.70434107674092	1.0311933573708427	136	4:09
108.99999999992737	-59952.83018328683	7637.221847852721	300.91618595413826	30.84945107529871	1.0263428183374042	136	4:08
109.99999999992504	-60286.72097232792	7690.258652667264	303.0059030447153	30.64935502456275	1.0330433555750052	136	4:08
110.99999999992271	-60350.61165703507	7396.6615947821965	291.43780817642613	30.82815879063734	1.0270516891978603	136	4:07
111.99999999992038	-60482.50951350349	7580.472472184688	298.6801888832787	30.720587290038896	1.0306480231597117	136	4:07
112.99999999991805	-60551.42594800249	7529.502847919188	296.67192131700364	30.567729239647008	1.0358019175241024	136	4:06
113.99999999991572	-60784.99444218006	7667.441629717195	302.10688352456174	30.56745517411398	1.0358112044471721	136	4:05
114.99999999991338	-60498.7647536234	7203.92386635042	283.8436982651813	30.753782085396775	1.0295355697346402	136	4:05
115.99999999991105	-60524.13023096291	7483.549633391688	294.86130662969623	30.620700051435332	1.0340100816636881	136	4:04
116.99999999990872	-60534.47299746951	7345.459285503983	289.4203725267892	30.489490034299575	1.0384598930702091	136	4:04
117.9999999999064	-60622.524862320686	7610.285623674146	299.8548647033877	30.511605406876182	1.0377071982468835	136	4:03
118.99999999990406	-60539.9482331365	7494.6727469383695	295.29957135096305	30.803458700312746	1.027875241829986	136	4:02
119.99999999990173	-60802.46368630644	7425.421327391417	292.5709779622771	30.703035674306644	1.0312372006680723	136	4:02
120.9999999998994	-60858.115406020195	7435.12349806348	292.9532557397564	30.885983348775543	1.0251288490071393	136	4:01
121.99999999989707	-60725.416107127036	7568.3390155624165	298.20211536885796	30.966238632212242	1.0224720198289703	136	4:00
122.99999999989474	-60392.408455902856	7401.697624172532	291.63623409447365	30.787472838219703	1.0284089482485377	136	4:00
123.99999999989241	-60637.92157371584	7580.5843135907035	298.6845955759217	30.62610013357519	1.0338277620294523	136	3:59
124.99999999989008	-60646.72082205501	7562.987331269043	297.991252248986	30.689976568069437	1.0316760096104454	136	3:59
125.99999999988775	-60512.85264169137	7601.702365944383	299.516673508925	30.699733860834947	1.0313481121468857	136	3:58
126.99999999988542	-60613.05058498177	7653.037110932477	301.539327292786	30.692146472046964	1.031603071151129	136	3:57
127.99999999988309	-60338.49139327378	7303.682486101616	287.77431386986206	30.82487548897981	1.0271610852768394	136	3:57
128.99999999988785	-60719.35212032759	7378.285731859121	290.71377597013606	30.547303720590183	1.0364945086607542	136	3:56
129.99999999989262	-60540.70208466399	7447.836729958273	293.4541731321204	30.534333789175307	1.0369347757640759	136	3:55
130.9999999998974	-60183.407954735274	7497.369273497134	295.4058179028575	31.017214924109023	1.0207916035741063	136	3:55
131.99999999990217	-60385.03071130984	7568.346821370015	298.2024229275354	30.593260384994633	1.0349375046117533	136	3:54
132.99999999990695	-60312.72857657011	7345.556835481959	289.4242161191186	30.795034192863437	1.0281564346540473	136	3:53
133.99999999991172	-60363.96643452361	7320.340665471957	288.4306671748891	30.556722713205666	1.036175013202596	136	3:53
134.9999999999165	-60308.046757974196	7561.980169683214	297.9515688105466	30.71800862696633	1.0307345422446694	136	3:52
135.99999999992127	-60367.72394293302	7438.814284728956	293.09867739551953	31.059926617288976	1.0193878739932298	136	3:52
136.99999999992605	-60503.52191689328	7722.81632799651	304.28871657020744	31.0404425616947	1.0200277427698927	136	3:51
137.99999999993082	-60337.927973913145	7465.002197393314	294.13051422755746	30.76905421744861	1.0290245626993921	136	3:50
138.9999999999356	-60237.21049931535	7628.892922844001	300.58801579008485	31.03925034215926	1.0200669220989105	136	3:50
139.99999999994037	-60367.25221571847	7705.527413421133	303.60751150153817	30.513082277463432	1.037656971946396	136	3:49
140.99999999994515	-60295.98308732326	7772.862453990223	306.26059713827595	30.81409194904951	1.0275205452471754	136	3:48
141.99999999994992	-60281.94248560013	7659.401285950297	301.79008382588927	30.53711720319028	1.0368402606607585	136	3:48
142.9999999999547	-60649.527833138214	7412.784506920203	292.07307127650313	30.44315038102247	1.0400406056700804	136	3:47
143.99999999995947	-60545.30165164507	7572.129996627764	298.3514848105129	30.6300292685624	1.0336951454787162	136	3:46
144.99999999996425	-60373.52652535238	7328.1651596753945	288.738962128162	30.461866552681226	1.0394015910360253	136	3:46
145.99999999996902	-60542.44669446355	7714.078118188776	303.9444200681817	30.6244427640374	1.0338837119336939	136	3:45
146.9999999999738	-60285.27693073015	7459.469016537725	293.9124999139197	30.46520729789218	1.0392876126260455	136	3:44
147.99999999997857	-60539.8049247844	7437.967942939522	293.0653304601596	30.536950115914298	1.0368459338800593	136	3:44
148.99999999998334	-60375.67816984045	7208.577779956065	284.0270683387328	30.67772616801261	1.0320879842065265	136	3:43
149.99999999998812	-60291.77896401312	7686.053042730525	302.84019670188724	30.520860869637538	1.0373925131411263	136	3:43
150.9999999999929	-60435.03258744057	7755.770510518427	305.5871529798451	30.22335390687136	1.0476042023114278	136	3:42
151.99999999999767	-60659.67466199945	7643.590901139726	301.1671346972081	30.25976601160537	1.046343601885115	136	3:41
153.00000000000244	-60404.4542442908	7494.763063961664	295.3031299557434	30.654005237627278	1.032886642882126	136	3:41
154.00000000000722	-60154.273858054046	7552.235243620253	297.5676064166696	30.598247191920667	1.0347688337240504	135	3:40
155.000000000012	-60399.73913050507	7795.394765229945	307.1483986574756	30.704273314311223	1.031195633150721	135	3:40
156.00000000001677	-60329.41715215906	7761.7922318198325	305.82441640403215	30.735193909385288	1.030158217128268	135	3:39
157.00000000002154	-60178.92196436369	7621.28401134661	300.28821506769236	30.74256142350609	1.029911337725254	135	3:38
158.00000000002632	-60436.73214075816	7447.7995301515475	293.4527074127553	30.855404376800813	1.0261447937655186	136	3:38
159.0000000000311	-60383.57701148413	7445.2086682807	293.35062418301004	30.856242390939467	1.02611692504986	136	3:37
160.00000000003587	-60281.59847380538	7626.435296523622	300.4911822092931	30.53020461462487	1.037075019982567	136	3:36
161.00000000004064	-60085.89812254248	7447.554988174234	293.44307215001373	30.663868076366196	1.0325544214425817	136	3:36
162.00000000004542	-59846.43303490957	7410.892677080257	291.99853079159226	30.738236044820486	1.0300562633007413	136	3:35
163.0000000000502	-60371.47269406289	7600.240630105875	299.45907927084227	30.383452701236497	1.0420840867600085	136	3:34
164.00000000005497	-60371.81424874498	7506.304121853786	295.75786221204805	30.555264689896408	1.0362244569674284	136	3:34
165.00000000005974	-60450.29128638268	7734.207302878194	304.73753536635905	30.560818402343934	1.0360361474598319	136	3:33
166.00000000006452	-60346.731450141204	7598.498964590503	299.3904554499641	30.463724568850246	1.0393381967863204	136	3:32
167.0000000000693	-60301.99296443918	7522.115853318435	296.38086440060056	30.55773700786808	1.0361406197268963	136	3:32
168.00000000007407	-60601.833105845784	7331.28086721125	288.8617249399431	30.27791565930083	1.0457163867241936	136	3:31
169.00000000007884	-60502.637684384186	7266.932872585787	286.32633268576416	30.514087120398194	1.0376228014246678	136	3:31
170.00000000008362	-60908.726976136735	7695.846566035095	303.22607388845773	30.55182266131252	1.0363412000580043	136	3:30
171.0000000000884	-60490.507487891504	7626.195039009086	300.4817157597959	30.481089588383533	1.0387460877661838	136	3:29
172.00000000009317	-60650.078285514785	7386.840988322505	291.05086387934017	30.612038928453426	1.0343026361224992	136	3:29
173.00000000009794	-60799.33291464482	7472.787376472164	294.43726011527	30.543804830713306	1.0366132423995233	136	3:28
174.00000000010272	-60764.100828786555	7552.885352676817	297.59322153452956	30.854740575665502	1.0261668699867537	136	3:27
175.0000000001075	-60693.52129902897	7575.560398672868	298.48664698339024	30.691945367354055	1.0316098305864256	136	3:27
176.00000000011227	-60430.25326017814	7426.759738941444	292.62371306764584	30.852884161592876	1.0262286143153656	136	3:26
177.00000000011704	-60353.655745364755	7488.381020903879	295.0516693992999	30.63287107922634	1.0335992496065962	136	3:25
178.00000000012182	-60495.24544901878	7406.8196413728465	291.8380480408295	30.67588140634951	1.0321500510896582	136	3:25
179.0000000001266	-60326.65145762416	7631.83061234276	300.703764466383	30.8683398807517	1.0257147835970024	136	3:24
180.00000000013137	-60093.59008639978	7525.424698124285	296.51123706473504	30.82622899351409	1.0271159851386857	136	3:23
181.00000000013614	-60385.46068899619	7847.820147058929	309.2140249102474	30.558597392136093	1.0361114469518102	136	3:23
182.00000000014091	-60307.2490654765	7547.769459245099	297.39164887239025	30.628273175484857	1.0337544130998082	136	3:22
183.0000000001457	-60535.68955389829	7444.978934730644	293.34157239100426	30.696921854123314	1.0314425893008874	136	3:22
184.00000000015046	-60505.45966855317	7427.255137978532	292.6432324153531	30.448003669470758	1.0398748274104597	136	3:21
185.00000000015524	-60787.36275471526	7678.868228586045	302.5571059507977	30.46844688312858	1.039177109428454	136	3:20
186.00000000016001	-60558.3604546501	7434.448074308587	292.926643190812	30.54372462586955	1.0366159644448587	136	3:20
187.0000000001648	-61020.61218524873	7685.6147248180705	302.82292642257903	30.688152005303024	1.0317373478635212	136	3:19
188.00000000016956	-60608.138244078844	7494.647858703868	295.298590723092	30.58001190969972	1.035385880629464	136	3:18
189.00000000017434	-60716.71550360514	7466.257823947946	294.17998749955734	30.45972720152778	1.0394745938235408	136	3:18
190.0000000001791	-60695.02007852169	7384.589764393615	290.96216281344135	30.55998243972085	1.0360644880355228	136	3:17
191.0000000001839	-60796.950015322014	7608.665746817355	299.7910395094662	30.352518991220137	1.0431461247069025	136	3:16
192.00000000018866	-60499.33168146323	7332.213104492021	288.8984562661403	30.56058091998282	1.0360441983640718	136	3:16
193.00000000019344	-60342.726471302914	7530.838612851131	296.72455214227745	31.083888954931524	1.0186020355011172	136	3:15
194.0000000001982	-60429.174961744866	7364.1109593323245	290.15527203107206	30.53885014141594	1.03678142478078	136	3:15
195.000000000203	-60647.65888089416	7451.891354117528	293.61393044463364	30.939143553469293	1.0233674537908657	136	3:14
196.00000000020776	-60922.21160649901	7664.920001424022	302.00752818521295	30.46103732910569	1.0394298860771436	136	3:13
197.00000000021254	-60661.65620049168	7793.612979909254	307.0781940656001	30.50218982283659	1.0380275234232177	136	3:13
198.0000000002173	-60372.92495038116	7543.813614809273	297.23578360573026	30.46992667766158	1.0391266410232747	136	3:12
199.0000000002221	-60630.20767040245	7463.483406384779	294.07067194371984	30.22527339488163	1.0475376730966357	136	3:11
200.00000000022686	-60734.81157704312	7661.326941859512	301.86595710064864	30.215417505975502	1.0478793667015305	136	3:11
201.00000000023164	-60596.1089045417	7653.042032334546	301.53952120224295	30.222164118649268	1.0476454444652468	136	3:10
202.0000000002364	-60380.38937325697	7580.92913866565	298.69818211935876	30.654584008424287	1.0328671415695212	136	3:09
203.0000000002412	-60380.012393188954	7417.657434840799	292.2650707906599	30.757958964484075	1.0293957605361228	136	3:09
204.00000000024596	-60369.705616169405	7379.930488180866	290.77858144639737	30.77582974739985	1.0287980152170868	136	3:08
205.00000000025074	-60486.804967319535	7388.813349575515	291.12857740362995	30.73752798405559	1.0300799913775747	136	3:08
206.0000000002555	-60239.60714797664	7449.324876173083	293.5128079723834	30.99470415465664	1.0215329819828924	136	3:07
207.0000000002603	-60496.215004798345	7656.919656447526	301.6923044893972	30.86767783215918	1.0257367830824349	136	3:06
208.00000000026506	-60643.66061462727	7786.567709002566	306.8006014943105	31.083001110157607	1.0186311305196682	136	3:06
209.00000000026984	-60541.266769215785	7561.674015835009	297.9395059622816	31.022963794927882	1.0206024405044292	136	3:05
210.0000000002746	-60303.35086362032	7603.145592337535	299.573538451485	31.289174064201816	1.0119190904757314	136	3:04
211.00000000027939	-60734.645520613296	7741.694846701693	305.0325540491233	30.92595086857552	1.0238040115674005	136	3:04
212.00000000028416	-60541.92093482666	7724.641103813361	304.360615041925	30.972236828740837	1.022274004162429	136	3:03
213.00000000028894	-60698.948303991114	7656.888347859366	301.69107089148366	30.520929431675068	1.0373901827486465	136	3:02
214.0000000002937	-60793.946619497205	7319.570674124954	288.4003285433849	30.686167364311448	1.0318040759175269	136	3:02
215.00000000029848	-60776.98180732934	7409.240079298732	291.9334163519125	30.60943183321392	1.0343907307167908	136	3:01
216.00000000030326	-60566.82907189193	7673.7106111358535	302.35388930963666	30.620050971820085	1.0340320004667165	136	3:01
217.00000000030803	-60561.656294993416	7524.758744028406	296.4849976323151	30.67424976414095	1.032204953804537	136	3:00
218.0000000003128	-60563.36649120742	7754.533398230326	305.53840919332845	30.74868377513221	1.0297062727085073	136	2:59
219.00000000031758	-60414.73537690562	7636.827912583063	300.90066440700764	30.766282927349163	1.0291172526609789	136	2:59
220.00000000032236	-60527.05139138171	7551.772671657721	297.5493804971576	30.873858583954927	1.0255314370468316	136	2:58
221.00000000032713	-60397.98054801367	7289.367700202079	287.21029322708733	30.766621503904755	1.0291059275639196	136	2:57
222.0000000003319	-60375.86325135949	7426.9537225947615	292.6313562685711	31.076815932830893	1.018833867318264	136	2:57
223.00000000033668	-60458.566733231826	7542.238658775487	297.1737283489663	31.11061631833304	1.0177269468662347	136	2:56
224.00000000034146	-60626.927896084846	7282.159041585617	286.9262629736882	31.057913103674114	1.0194539618645	136	2:55
225.00000000034623	-60555.20150603974	7372.569482439148	290.4885485238619	31.258037879147743	1.0129270648144475	136	2:55
226.000000000351	-60477.213260148186	7423.050186671979	292.4775520233862	30.767967855663304	1.0290608957119038	136	2:54
227.00000000035578	-60576.352778424625	7352.642255147218	289.7033906022003	31.032775900351847	1.0202797410857776	136	2:53
228.00000000036056	-60374.07535755684	7588.835549690444	299.009704698847	30.997077688109293	1.021454760328254	136	2:53
229.00000000036533	-60313.701581429545	7465.388191691787	294.14572289039455	30.64365869001748	1.0332353874930162	136	2:52
230.0000000003701	-60207.52221497192	7597.784679676151	299.36231172225877	30.647944934020945	1.0330908851783147	136	2:52
231.00000000037488	-60684.519874468475	7824.081237903654	308.27868190934646	30.319493544958885	1.0442823694872798	136	2:51
232.00000000037966	-60663.54676058696	7487.510973362521	295.0173884273758	30.331313053625102	1.0438754334441775	136	2:50
233.00000000038443	-60707.57161886146	7517.16895728917	296.18595044954697	30.311831435905965	1.0445463391987098	136	2:50
234.0000000003892	-60363.36724961849	7410.21594732261	291.97186678449003	30.852982706517576	1.0262253365246092	136	2:49
235.00000000039398	-60290.87566006777	7622.707049027461	300.3442845494911	30.929278758764553	1.0236938535727003	136	2:48
236.00000000039876	-60737.407832266734	7484.697187011754	294.9065216915875	30.725764262269553	1.030474369669763	136	2:48
237.00000000040353	-60757.82723034703	7367.54230619103	290.2904714307985	30.543343884893286	1.03662888648037	136	2:47
238.0000000004083	-60804.59346077099	7443.825156248811	293.29611206169795	30.902262127841023	1.0245888287983405	136	2:46
239.00000000041308	-60293.116075740225	7416.393856852903	292.2152842221474	30.794976930966456	1.0281583464654434	136	2:46
240.00000000041786	-60346.35782715905	7395.110796758789	291.37670477578047	30.649064220084863	1.0330531572978732	136	2:45
241.00000000042263	-60197.97585162337	7362.2984676820015	290.0838575710296	31.015260810653665	1.0208559184486397	136	2:45
242.0000000004274	-60468.89332751994	7609.066823654015	299.80684244335583	30.797124462894132	1.028086651366818	136	2:44
243.00000000043218	-60653.43100618763	7533.903913350499	296.8453288531612	30.88663535697808	1.0251072088248896	136	2:43
244.00000000043696	-60856.715959189605	7311.05698533928	288.06487845317884	30.651024621407995	1.032987084505807	136	2:43
245.00000000044173	-60765.86035568814	7428.123056257671	292.6774294916567	30.455306604707875	1.0396254738702753	136	2:42
246.0000000004465	-60686.108458489965	7589.883247753797	299.05098532569485	30.685453413882087	1.031828082633448	136	2:41
247.00000000045128	-60432.64664248479	7345.292843115491	289.41381448648036	30.23707399385044	1.0471288513969088	136	2:41
248.00000000045605	-60506.163192725304	7616.98789929959	300.118942827423	30.49542512456074	1.0382577856008826	136	2:40
249.00000000046083	-60340.75336256559	7603.540969782732	299.58911682215313	30.67526096040356	1.0321709276297353	136	2:39
250.0000000004656	-60454.250191414554	7499.825241569681	295.5025861465905	30.60530379389506	1.0345302492014372	136	2:39
251.00000000047038	-60199.82083362824	7400.97507477203	291.60776473557667	30.943869140441137	1.0232111704287206	136	2:38
252.00000000047515	-60235.6344274412	7501.600650285045	295.57253949216306	31.010307487219304	1.0210189813123678	136	2:38
253.00000000047993	-60381.77784313451	7682.054424133275	302.68264607924715	30.794157554120726	1.028185703899767	136	2:37
254.0000000004847	-60358.16026710934	7573.281048097191	298.3968376920865	30.61476240502258	1.034210624988863	136	2:36
255.00000000048948	-60112.87518156372	7415.636770732563	292.1854540728719	30.6236776800093	1.0339095418788489	136	2:36
256.00000000049425	-60560.76915308423	7701.211577140211	303.437462101543	30.519102240894437	1.0374522917111866	136	2:35
257.000000000499	-60551.8628820061	7596.922305986611	299.3283331097877	30.39602341267117	1.041653117939927	136	2:34
258.0000000005038	-60377.47439823553	7535.735743323546	296.9175052675416	30.208047266210333	1.0481350310981563	136	2:34
259.0000000005086	-60581.87472526138	7563.139487588873	297.9972474001475	30.529259018202097	1.0371071417719775	136	2:33
