#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73598.57395391102	7639.066817307969	295.37613491706855	29.53774829246893	1.087433568023741	0	--
100.19999999994788	-73820.74128291802	7904.73719021964	305.6486838800949	29.53774829246893	1.087433568023741	230	12:30
100.29999999994764	-73491.72660081086	7598.177571896411	293.79509006457727	29.48410572394107	1.089412014656594	226	12:45
100.39999999994741	-73544.90779848001	7589.903008261577	293.47514147883584	29.31370009007405	1.0957449560570132	230	12:30
100.49999999994718	-73712.3150406493	7775.3060986879445	300.64403390529566	29.298165586217735	1.0963259430882768	232	12:26
100.59999999994695	-73664.33160761785	7742.760780294304	299.385619679231	29.5251163423056	1.0878988128166134	224	12:50
100.69999999994671	-73664.91225849601	7596.015708419781	293.71149832579334	29.5251163423056	1.0878988128166134	223	12:54
100.79999999994648	-73498.00236805747	7368.266269313006	284.905219933193	29.5251163423056	1.0878988128166134	224	12:49
100.89999999994625	-73715.4893961022	7548.78550537216	291.885270703861	29.448554273160614	1.0907271956077347	227	12:41
100.99999999994601	-73826.69522841496	7749.650259712891	299.65201187750876	29.359387875122483	1.0940398060643373	228	12:37
101.09999999994578	-73946.69071145167	7802.439285249189	301.6931798240466	29.474585312507816	1.0897638991866017	229	12:35
101.19999999994555	-73745.3671083684	7544.519062965452	291.7203022203959	29.474585312507816	1.0897638991866017	226	12:45
101.29999999994531	-74038.99432937856	7820.574613903154	302.39440988412696	29.56637841860181	1.0863805692501727	224	12:52
101.39999999994508	-73794.60446250104	7655.220401940228	296.00073783099015	29.378033142558607	1.0933454551297173	223	12:53
101.49999999994485	-73663.95726097343	7486.969719735776	289.4950693514173	29.378033142558607	1.0933454551297173	221	13:00
101.59999999994461	-73710.90243352918	7539.081116240016	291.5100357409871	29.378033142558607	1.0933454551297173	221	13:02
101.69999999994438	-74016.40795865131	7795.130396066987	301.41057050947893	29.12498861352677	1.1028446892559034	221	13:02
101.79999999994415	-73827.35845653951	7484.650327835793	289.4053865365973	29.156702716528894	1.1016451115666683	222	12:58
101.89999999994392	-73667.5137666738	7431.067359908435	287.33351960019235	29.256213535306024	1.0978980235533295	223	12:54
101.99999999994368	-73971.3278221536	7753.857168871018	299.8146784173876	29.256213535306024	1.0978980235533295	221	13:01
102.09999999994345	-73797.82790863814	7613.840108020102	294.4007058411972	29.465335347535504	1.0901060055219502	221	13:01
102.19999999994322	-73780.06826466255	7628.470196328808	294.96640045304815	29.465335347535504	1.0901060055219502	222	12:58
102.29999999994298	-73827.73202415853	7574.931047768796	292.89622785911604	29.55004453042883	1.0869810698251603	223	12:55
102.39999999994275	-73908.24193873271	7568.301066771899	292.63986956192196	29.456420963747846	1.0904359038254277	223	12:52
102.49999999994252	-73708.15742794485	7328.738532054202	283.37681986381943	29.456420963747846	1.0904359038254277	224	12:51
102.59999999994228	-73978.25479945465	7696.3207611724665	297.58994572039046	29.408271605232294	1.0922212446974215	223	12:54
102.69999999994205	-73853.70318791954	7575.084522346537	292.90216218704705	29.408271605232294	1.0922212446974215	223	12:53
102.79999999994182	-73854.49116973748	7585.939660030914	293.3218925925908	29.408271605232294	1.0922212446974215	224	12:51
102.89999999994158	-73923.03912351432	7805.770225459203	301.8219756924954	29.375188657592552	1.0934513269505273	224	12:49
102.99999999994135	-73664.80251321776	7557.885854545978	292.23714954320667	29.36449104204124	1.0938496761643122	223	12:53
103.09999999994112	-73831.93112488327	7650.7414627900025	295.8275528378016	29.39675452129881	1.092649156007835	223	12:54
103.19999999994089	-73841.33461045459	7585.006748468355	293.28582014838287	29.39675452129881	1.092649156007835	222	12:56
103.29999999994065	-73953.50181159374	7614.442886062845	294.42401317084045	29.568498682127803	1.0863026683353818	222	12:56
103.39999999994042	-73862.44722162868	7664.589839455664	296.36302138025644	29.361574452364398	1.0939583321452335	223	12:55
103.49999999994019	-73879.19789232026	7706.024384814435	297.96515108442264	29.361574452364398	1.0939583321452335	223	12:53
103.59999999993995	-73766.58376037341	7578.346412327297	293.0282881233799	29.335936729988955	1.0949143813850442	223	12:51
103.69999999993972	-73827.07060201492	7682.034389417774	297.0375414317765	29.40802810390683	1.09223028839528	224	12:50
103.79999999993949	-73468.94050525999	7453.398604086973	288.19699111459266	29.40802810390683	1.09223028839528	224	12:48
103.89999999993925	-73691.3892387843	7736.547298012867	299.1453659382232	29.40802810390683	1.09223028839528	225	12:47
103.99999999993902	-73789.29598639454	7720.522938451813	298.52575970818725	29.39621140530117	1.0926693434812564	225	12:47
104.09999999993879	-73666.3475544129	7470.640455253365	288.8636735089402	29.269844817532952	1.0973867206096777	225	12:47
104.19999999993856	-74141.85921978066	7977.290452977473	308.4540661134949	29.269844817532952	1.0973867206096777	225	12:47
