#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74343.85697060896	7935.20454982876	307.2218277671599	31.02692557551614	1.076767281044452	0	--
101.99999999994368	-73952.35590635135	7672.315560038149	297.04373652374295	31.225968493550734	1.0699036700180227	312	1:50
102.99999999994135	-74443.65054555584	8118.408114717383	314.3147935130469	31.146665981665763	1.0726277512586064	305	1:52
103.99999999993902	-74096.9956378963	7664.756474132835	296.75107662146866	31.430750838439714	1.0629328730594068	303	1:53
104.99999999993669	-74444.6583550554	7768.050656485896	300.75024605698206	31.25922182682774	1.0687655142600039	301	1:53
105.99999999993436	-74426.6692112601	7630.9241262239875	295.441213000822	31.163890792515296	1.0720348917132305	300	1:53
106.99999999993203	-74410.64367467305	7603.697375526706	294.3870937199826	30.82776749343091	1.0837235715572384	300	1:53
107.9999999999297	-74431.99554981463	7441.805801230028	288.11924957769116	31.093085364769152	1.0744761383176142	299	1:53
108.99999999992737	-74586.63240072771	7594.043327839523	294.01332463095866	30.949549853275844	1.0794592635272509	299	1:53
109.99999999992504	-74225.28107528194	7740.5780104537735	299.68660661648755	31.513574218434158	1.0601392929772566	298	1:52
110.99999999992271	-74483.39516381393	7748.564636206607	299.9958192834164	31.72924239971996	1.0529333751571688	298	1:52
111.99999999992038	-74600.59316065867	7561.151745015339	292.7398839616039	31.199534712488987	1.070810145054623	298	1:52
112.99999999991805	-74760.96304401322	7657.296168797357	296.46224113821495	31.317712045014524	1.06676944481439	298	1:52
113.99999999991572	-74704.37022237838	7885.9196657034645	305.31369898646034	30.870955655965528	1.0822074529675645	299	1:51
114.99999999991338	-74753.8184048887	7672.797210491879	297.06238425132335	30.959643526823584	1.079107330876454	299	1:51
115.99999999991105	-74973.34510183823	7731.277937944584	299.3265421396743	30.83336446269338	1.083526850647123	299	1:50
116.99999999990872	-74876.2859799036	7503.119129853323	290.4930753269648	30.934351964523426	1.0799895963371535	300	1:50
117.9999999999064	-74872.78008757762	7587.489076209143	293.75956820251537	31.017203259447864	1.0771047928359159	300	1:49
118.99999999990406	-74877.51925824158	7772.131736565659	300.9082504125718	31.122412935943647	1.073463627639645	300	1:49
119.99999999990173	-74691.17651376809	7804.380457583279	302.1568018458679	30.921013880124782	1.0804554605045265	300	1:49
120.9999999998994	-74585.08455627275	7580.581558527334	293.4921346166244	31.251689898755593	1.0690230960101579	300	1:49
121.99999999989707	-74666.6767720838	7903.710380822878	306.002489802368	30.91162613715279	1.0807835907074121	300	1:48
122.99999999989474	-74487.25039538625	7679.74844290457	297.33151031022345	30.9695730848019	1.0787613442276414	300	1:48
123.99999999989241	-74459.49642546446	7807.0949872483525	302.261898413952	31.403425260055137	1.0638577803043905	300	1:48
124.99999999989008	-74310.36109933813	7501.387715775838	290.4260413653112	31.246259540580407	1.0692088839538745	300	1:47
125.99999999988775	-74285.90983266558	7735.231233010454	299.47959913123805	31.46352998154801	1.0618254948097012	300	1:47
126.99999999988542	-74864.7294548924	7590.125093237624	293.861625051136	30.955768142686146	1.07924242542211	300	1:47
127.99999999988309	-74541.35317301415	7553.278651803689	292.4350668555702	31.33937565738651	1.0660320312808411	300	1:47
128.99999999988785	-74447.20738865869	7668.347533735491	296.8901091930705	31.16293517389061	1.0720677659114768	300	1:46
129.99999999989262	-74376.35650581529	7438.259637473872	287.9819552075351	31.517510437608156	1.0600068922719281	300	1:46
130.9999999998974	-74459.53728729	7662.070988323156	296.6471045242515	31.152997518254146	1.0724097503471748	300	1:46
131.99999999990217	-74568.82186053539	7743.66127300558	299.80597916078733	31.0563457234928	1.075747243045558	300	1:46
132.99999999990695	-74481.59856435031	7634.9810866765365	295.59828353348246	31.402928946389558	1.0638745942504875	300	1:45
133.99999999991172	-74153.35934820789	7653.970807645198	296.3334954298042	31.59191044588643	1.0575105405019032	300	1:45
134.9999999999165	-74523.78385096084	7536.159352877135	291.7722707961514	31.392171166534492	1.0642391733239651	300	1:45
135.99999999992127	-74556.06144876231	7632.266000508741	295.4931654196673	31.130142802930923	1.0731970779129105	299	1:45
136.99999999992605	-74724.72183267289	7628.468352063248	295.346134490683	31.142604131889176	1.07276765133804	299	1:44
137.99999999993082	-74429.31625533605	7631.622609549268	295.4682556967614	31.22952691414203	1.0697817607985662	299	1:44
138.9999999999356	-74371.30176248157	7554.435415028238	292.47985245749237	30.93798631907847	1.0798627275400583	300	1:44
139.99999999994037	-74438.51321786898	7719.509332153439	298.87090516664824	31.077951260359995	1.0749993785378658	299	1:43
140.99999999994515	-74349.24363521751	7564.70080374128	292.87729041430333	31.070624804838566	1.0752528634671807	300	1:43
141.99999999994992	-74650.91116245306	7672.062787205825	297.0339500927734	30.947470190747374	1.079531802929261	300	1:43
142.9999999999547	-74439.95925606505	7594.860668570381	294.0449690468859	30.997999051573682	1.0777720921770597	300	1:42
143.99999999995947	-74531.31256358791	7549.2757151268115	292.28008792407775	30.920042236675943	1.0804894131576934	300	1:42
144.99999999996425	-74576.55557064092	7543.725454528982	292.06520232223323	30.83439184681916	1.083490748158326	300	1:42
145.99999999996902	-74441.24270251094	7716.723930540121	298.76306469834833	31.023246021717835	1.076894992475296	300	1:42
146.9999999999738	-74694.94275458617	7627.86477965521	295.32276639510053	31.118476344450627	1.0735994243842495	300	1:41
147.99999999997857	-74510.58644450252	7491.642504212283	290.048742747521	31.09588784769236	1.074379302329403	300	1:41
