#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68740.57298552396	7763.474517851784	300.18654784045	30.8945846552028	1.0635477927264414	0	--
100.19999999994788	-68480.12483487334	7578.158336675898	293.0210158923193	30.850903300475768	1.0650536549033367	218	13:13
100.29999999994764	-68724.58934349666	7779.281205930473	300.79773747161596	30.69576552105736	1.0704364839736789	230	12:32
100.39999999994741	-68640.01951275114	7655.364785792855	296.0063206522108	30.69576552105736	1.0704364839736789	234	12:18
100.49999999994718	-68767.32567217134	7807.27833056949	301.88028886990026	30.661868966659245	1.0716198465582687	233	12:21
100.59999999994695	-68628.4081049322	7709.025969339626	298.0812119144797	30.738830283485658	1.0689368142578255	234	12:18
100.69999999994671	-68686.52984119521	7695.5597934937305	297.56052174791876	30.653039521990085	1.0719285209438798	235	12:15
100.79999999994648	-68708.592191325	7826.342252567738	302.61742440371245	30.804589875968993	1.0666549189435537	236	12:11
100.89999999994625	-68664.0344516426	7784.698491387926	301.0072050516795	30.804589875968993	1.0666549189435537	237	12:09
100.99999999994601	-68733.31284870382	7807.898879000918	301.90428331864484	30.804589875968993	1.0666549189435537	236	12:11
101.09999999994578	-68656.31733623176	7572.6074141409335	292.80638103143724	30.906047106280898	1.0631533435592146	235	12:13
101.19999999994555	-68885.46922854835	7652.913450460606	295.911536043941	30.742399190285756	1.068812720629294	236	12:12
101.29999999994531	-68837.78461718047	7606.87374404558	294.13134078464896	30.742399190285756	1.068812720629294	236	12:10
101.39999999994508	-68713.17236399234	7577.643512291439	293.00110942462123	30.74398883196841	1.068757456842251	236	12:11
101.49999999994485	-68723.37771274967	7679.830035846639	296.9523067488755	30.74398883196841	1.068757456842251	236	12:12
101.59999999994461	-68609.05163300916	7645.021871783729	295.6063961539889	30.74398883196841	1.068757456842251	236	12:13
101.69999999994438	-68736.37125771897	7724.196135786683	298.66778946882545	30.91726395910612	1.0627676291376176	235	12:13
101.79999999994415	-68661.893958601	7499.263228323005	289.97041655519337	30.7678047603817	1.067930181341722	235	12:15
101.89999999994392	-68863.92470785105	7707.732124420685	298.0311834331902	30.7678047603817	1.067930181341722	235	12:14
101.99999999994368	-68781.01872280004	7610.59217062021	294.27511940262076	30.835642585465813	1.0655807553278773	235	12:14
102.09999999994345	-68805.40611894091	7540.841032839271	291.57808559253266	30.835642585465813	1.0655807553278773	235	12:14
102.19999999994322	-68838.61578417124	7631.016831229591	295.06486996405357	30.852088562996414	1.0650127381214125	235	12:15
102.29999999994298	-68656.2574336195	7533.304989479049	291.2866930162475	30.852088562996414	1.0650127381214125	235	12:14
102.39999999994275	-68592.11610309043	7407.0125653284485	286.4034043885854	30.68545752886049	1.070796069647566	235	12:14
102.49999999994252	-68611.32285736143	7595.839731662933	293.70469391688897	30.650693341431342	1.0720105725251665	235	12:15
102.59999999994228	-68522.09112518516	7475.647441436631	289.05727624364147	30.639188878829287	1.072413093152896	235	12:14
102.69999999994205	-68636.67019716784	7613.050475437463	294.3701734966265	30.639188878829287	1.072413093152896	235	12:13
102.79999999994182	-68550.74119239734	7761.489434239713	300.1097915639513	30.628764743327668	1.0727780761840569	235	12:13
102.89999999994158	-68336.61981726892	7637.277252418508	295.3069386692972	30.856360260109632	1.0648652997391594	235	12:14
102.99999999994135	-68519.52804922222	7780.796017473762	300.85630996345105	30.690447140107533	1.0706219810757047	235	12:15
103.09999999994112	-68225.06742519277	7546.3930148360305	291.7927614191162	30.61855883840745	1.0731356590181744	235	12:14
103.19999999994089	-68236.60106887607	7567.889170988867	292.6239429851174	30.828078285875915	1.0658422173624482	235	12:14
103.29999999994065	-68537.8354240715	7813.411948939353	302.1174545513212	30.81070207530814	1.0664433169010321	235	12:15
103.39999999994042	-68469.95514398019	7624.297198830174	294.8050451590517	31.04919179906678	1.05825193550541	235	12:14
103.49999999994019	-68453.51513205256	7554.179262152299	292.0938285118371	31.04997927145985	1.0582250967053954	235	12:14
103.59999999993995	-68544.52312216684	7552.656136983764	292.0349345610396	31.04997927145985	1.0582250967053954	235	12:14
103.69999999993972	-68530.50688661652	7525.9873146069685	291.00374398962066	31.04997927145985	1.0582250967053954	235	12:14
103.79999999993949	-68386.40222898757	7364.231889347689	284.74922449691246	31.04997927145985	1.0582250967053954	235	12:14
103.89999999993925	-68521.1831309931	7572.8556169214135	292.81597816937665	31.22863429247217	1.0521711263294564	234	12:15
103.99999999993902	-68772.5447388432	7732.149657795652	298.9753244919076	31.23916620719762	1.0518163993016738	234	12:16
104.09999999993879	-68705.73225360314	7718.243973947579	298.4376400801001	31.23916620719762	1.0518163993016738	235	12:15
104.19999999993856	-68481.0315099179	7577.753065615887	293.0053454705044	31.376913211440307	1.047198846356271	235	12:15
104.29999999993832	-68516.24425885914	7629.870837944957	295.02055839103673	31.348773453908166	1.0481388487352392	235	12:14
104.39999999993809	-68585.69794852065	7568.021396319444	292.629055678594	31.104661273587887	1.056364736726516	235	12:14
104.49999999993786	-68539.91874174937	7443.97094056212	287.83245616813025	31.104661273587887	1.056364736726516	235	12:14
104.59999999993762	-68928.72740737622	7765.746080172039	300.2743812518373	31.22511819937398	1.0522896056771334	235	12:14
104.69999999993739	-68567.98136242875	7464.683217088315	288.6333278363528	31.05900439174095	1.0579175978344793	235	12:13
104.79999999993716	-68924.16891397804	7779.777486490747	300.8169269141531	31.05900439174095	1.0579175978344793	235	12:13
104.89999999993692	-68798.25735178287	7622.5225275856465	294.7364247967099	30.887676921579967	1.0637856450215804	235	12:13
104.99999999993669	-68643.2560196027	7508.414053890618	290.32424714106253	30.99135508116243	1.0602268674987116	235	12:14
105.09999999993646	-68672.03373406417	7533.899604418148	291.30968470707506	30.956124047818193	1.0614335071950638	235	12:14
105.19999999993622	-68825.0683815855	7539.749864437667	291.5358939069882	30.956124047818193	1.0614335071950638	235	12:14
105.29999999993599	-68688.25941688824	7657.014878539015	296.0701239974716	30.907681266541807	1.0630971321944631	235	12:13
105.39999999993576	-68567.55561978841	7539.663643307855	291.5325600358909	30.96407001504034	1.0611611232399651	235	12:13
105.49999999993553	-68468.23385674277	7543.638642018647	291.68625940566653	30.96407001504034	1.0611611232399651	235	12:13
105.59999999993529	-68561.40267956702	7744.346160360283	299.44692081030666	30.96407001504034	1.0611611232399651	235	12:13
105.69999999993506	-68443.56211651303	7575.087869129896	292.902291595515	31.224434354624417	1.052312651818296	235	12:13
105.79999999993483	-68876.65852723244	7923.936111228182	306.39103935592766	30.94125610127248	1.061943549082024	235	12:13
105.8999999999346	-68759.3768116601	7775.871138734595	300.6658820379334	30.94125610127248	1.061943549082024	235	12:13
105.99999999993436	-68673.23730132924	7691.800329283136	297.41515634734805	31.01621851752388	1.0593769610784993	235	12:14
106.09999999993413	-68620.60927687545	7611.62989418396	294.3152445622382	31.01621851752388	1.0593769610784993	235	12:14
106.1999999999339	-68803.10018885758	7720.984121749196	298.5435920616837	31.136628254366048	1.0552802008237268	234	12:14
106.29999999993366	-68867.03329066475	7699.037390075831	297.6949883080089	30.94619846812048	1.0617739478110686	235	12:14
106.39999999993343	-68846.64164508233	7616.360281520556	294.49815218192003	30.918171014790392	1.062736450403966	235	12:14
106.4999999999332	-68912.22469175441	7618.948413718352	294.5982262490178	30.900535614961107	1.0633429700594685	234	12:14
106.59999999993296	-68993.80851209749	7725.462328630417	298.71674874057766	30.613806912528176	1.0733022329148685	234	12:14
106.69999999993273	-68909.01319747535	7594.834352808639	293.66581941464796	30.503097174987715	1.0771977392572547	234	12:14
106.7999999999325	-68753.95864924064	7462.881516157922	288.5636623301041	30.68682608506713	1.0707483148030899	234	12:14
106.89999999993226	-69022.3375850714	7735.1980931047165	299.09319687876723	30.821086392898064	1.0660840081487974	234	12:15
106.99999999993203	-68842.40755270701	7588.461489546075	293.4194029656406	30.834297684329965	1.0656272328180687	234	12:15
107.0999999999318	-69015.16709919643	7691.495754281404	297.4033794917509	30.834297684329965	1.0656272328180687	234	12:15
107.19999999993156	-68859.54979659396	7595.4767345657	293.6906580821292	30.834297684329965	1.0656272328180687	234	12:15
107.29999999993133	-68809.97602650471	7674.739732873846	296.7554824438107	30.834297684329965	1.0656272328180687	234	12:16
107.3999999999311	-68847.70626862987	7784.878258040755	301.01415600267507	30.801404190670084	1.0667652394624902	234	12:16
107.49999999993086	-68601.88726355974	7577.3576630015405	292.9900566271476	30.94806014617082	1.0617100768852745	234	12:15
107.59999999993063	-68773.99003095631	7816.224676140236	302.2262129257459	30.733097792364006	1.0691361976990503	234	12:15
107.6999999999304	-68561.47392805145	7688.593970720107	297.29117761772625	30.76842707565036	1.067908581626661	234	12:15
107.79999999993017	-68695.77711592548	7787.417570996846	301.11234239955485	30.777501359078165	1.0675937248411276	234	12:15
107.89999999992993	-68632.12849599586	7649.178976038214	295.76713691153213	30.823909995067915	1.0659863502877687	234	12:15
107.9999999999297	-68701.6280496569	7817.2972990897515	302.2676875231841	30.823909995067915	1.0659863502877687	234	12:15
108.09999999992947	-68561.51389547292	7697.067037104536	297.61880161413615	30.94301687139205	1.0618831206345438	234	12:14
108.19999999992923	-68722.00998230017	7762.473637843594	300.1478472929347	30.704706829984584	1.0701247694426406	234	12:14
108.299999999929	-68704.18412249666	7665.977090457693	296.4166615497874	30.704706829984584	1.0701247694426406	234	12:14
108.39999999992877	-68735.97168589965	7668.372859605504	296.50929760703866	30.729328488067846	1.0692673395059638	234	12:14
108.49999999992853	-68753.70702821098	7760.367138602978	300.0663962965265	30.752652812822202	1.0684563545536194	234	12:15
108.5999999999283	-68868.26371385314	7701.924670862059	297.80662941018164	30.752652812822202	1.0684563545536194	234	12:14
108.69999999992807	-68649.66377198868	7491.577904340604	289.6732518166465	30.993289742027514	1.0601606860947455	234	12:15
108.79999999992783	-68849.74490773806	7725.315528819281	298.7110725026474	30.852026229978676	1.0650148898587861	234	12:15
108.8999999999276	-68582.45973507175	7498.467991685073	289.9396675213029	31.094540877109548	1.0567085536686494	234	12:15
108.99999999992737	-68655.05369567176	7566.6838396967705	292.57733701780904	30.996750518709423	1.060042319513729	234	12:15
109.09999999992714	-68883.73065404574	7683.881361056503	297.1089573988045	31.091311469053743	1.0568183124068502	234	12:14
109.1999999999269	-68756.03543278735	7693.2117606336615	297.4697314868238	31.091311469053743	1.0568183124068502	234	12:14
109.29999999992667	-68702.1082919368	7632.135919118971	295.10814119904904	31.091311469053743	1.0568183124068502	234	12:14
109.39999999992644	-68723.55839682618	7617.368046759642	294.53711895735796	30.987116581582388	1.0603718881275532	234	12:14
109.4999999999262	-68764.53045380412	7591.9090281043445	293.5527072865312	30.987116581582388	1.0603718881275532	234	12:14
109.59999999992597	-68674.34922399808	7573.170530197092	292.8281547700569	30.95186087440032	1.0615797043859558	234	12:14
109.69999999992574	-68873.08167881059	7623.0640738142965	294.75736450514853	30.93341274051573	1.0622128115274134	234	12:14
109.7999999999255	-68963.05449991621	7739.739117671652	299.2687824990037	30.905724282815253	1.063164448649124	234	12:14
109.89999999992527	-68906.72691974562	7564.130476947579	292.47860736431414	30.932177598914578	1.0622552263631813	234	12:14
109.99999999992504	-68614.3763705329	7201.590880267838	278.4604625591097	30.932177598914578	1.0622552263631813	234	12:14
110.0999999999248	-68868.40821500757	7414.218562419615	286.6820352239892	30.932177598914578	1.0622552263631813	234	12:14
110.19999999992457	-68935.33965342349	7591.894220347109	293.5521347220801	30.849647116785583	1.0650970234068853	234	12:14
110.29999999992434	-68738.18574144546	7358.900291802596	284.5430701702826	30.982878655842374	1.0605169287923861	234	12:14
110.3999999999241	-68755.02648694644	7422.878872487238	287.0168992821438	31.05748219652178	1.057969448692817	234	12:14
110.49999999992387	-68827.37455197843	7500.64076767902	290.02368120916316	31.05748219652178	1.057969448692817	234	12:14
110.59999999992364	-68859.673790981	7495.745445245887	289.8343961231634	31.059407764191427	1.0579038585250538	234	12:14
110.6999999999234	-68760.70468390893	7398.134743125489	286.0601298929559	31.059407764191427	1.0579038585250538	234	12:14
110.79999999992317	-68890.22717725046	7611.420769202892	294.30715842683713	31.198889541025867	1.0531742571809726	234	12:14
110.89999999992294	-68690.63938814777	7460.852687065922	288.485214568102	31.052301026041174	1.0581459740998183	234	12:13
110.99999999992271	-68602.89268847095	7486.03869344307	289.45906980403515	31.052301026041174	1.0581459740998183	234	12:14
111.09999999992247	-68549.47651763662	7402.7112739421245	286.2370884163299	31.052301026041174	1.0581459740998183	234	12:13
111.19999999992224	-68611.36641746631	7548.072513530099	291.8577017900693	31.052301026041174	1.0581459740998183	234	12:13
111.29999999992201	-68654.49613494464	7559.000996692424	292.2802682100514	31.052301026041174	1.0581459740998183	234	12:13
111.39999999992177	-68520.07001793239	7495.664980654003	289.8312848373589	31.0409243164772	1.0585337917852997	234	12:13
111.49999999992154	-68622.75580978542	7661.738299730743	296.252762260569	30.94349517964235	1.061866706604567	234	12:13
111.59999999992131	-68667.4338331816	7708.791896939236	298.07216114917395	31.061113792859953	1.0578457532580237	234	12:13
111.69999999992108	-68529.10491463449	7628.8516455166055	294.981149765949	31.27084965889323	1.050750704750888	234	12:13
111.79999999992084	-68558.88389743146	7631.68155469898	295.09057250781615	31.27084965889323	1.050750704750888	234	12:13
111.89999999992061	-68712.11631787795	7760.718748056347	300.07999181071955	31.09121581601936	1.0568215637392835	234	12:13
111.99999999992038	-68458.47993218384	7406.6622057385375	286.3898572022635	31.133323005707695	1.0553922339487267	234	12:13
112.09999999992014	-68278.14948268223	7368.9344084531585	284.9310545490597	31.200517092320663	1.0531193191451427	234	12:13
112.19999999991991	-68439.23509216183	7496.941945936165	289.8806606418242	31.253236863380433	1.0513428564495617	234	12:13
112.29999999991968	-68743.22291846451	7694.123657389722	297.50499136158203	30.95044343457305	1.061628321632943	234	12:13
112.39999999991944	-68753.40784942862	7628.9743927014915	294.98589597250935	31.02326601849955	1.059136304270723	234	12:13
112.49999999991921	-68571.00641564981	7305.143917518538	282.4644982134037	31.02326601849955	1.059136304270723	234	12:13
112.59999999991898	-68755.56250934143	7563.638487010676	292.4595838252542	30.88661982969873	1.0638220529928937	234	12:13
112.69999999991875	-68532.72343683732	7322.017594202396	283.11694458151584	30.88661982969873	1.0638220529928937	234	12:13
112.79999999991851	-68607.1324253103	7323.097489029516	283.1587003571596	30.88661982969873	1.0638220529928937	234	12:13
112.89999999991828	-68634.46209123105	7511.529936045281	290.44472746277097	30.88661982969873	1.0638220529928937	234	12:13
112.99999999991805	-68399.12336011505	7371.461573993069	285.02877124762074	30.945919441030405	1.0617835214059181	234	12:13
113.09999999991781	-68441.08619103942	7458.822674304189	288.40672103770964	30.945919441030405	1.0617835214059181	234	12:13
113.19999999991758	-68215.07276190814	7465.727912886929	288.6737225880337	30.82793831213366	1.0658470568013463	234	12:13
113.29999999991735	-68543.13379504887	7787.490000317022	301.1151429893598	30.601011570931977	1.073751017709916	234	12:13
113.39999999991711	-68496.36184641597	7675.5150266660485	296.7854603572447	30.601011570931977	1.073751017709916	234	12:13
113.49999999991688	-68481.22667994117	7738.567819735294	299.22349248314805	30.647068062799367	1.0721373819483018	234	12:13
113.59999999991665	-68620.3966924006	7682.803072643166	297.0672637375924	30.647068062799367	1.0721373819483018	234	12:12
113.69999999991641	-68729.07655845158	7763.926368515769	300.2040193334843	30.872226471569327	1.064318031856251	234	12:12
113.79999999991618	-68570.85766762562	7563.1630444918355	292.44120011727665	30.67958190626871	1.0710011439408609	234	12:12
113.89999999991595	-68545.02285405723	7636.174212660122	295.2642879596904	30.764592690494318	1.0680416818062923	234	12:12
113.99999999991572	-68704.20882683777	7859.262157983175	303.89032260659445	30.490994872441625	1.0776252941139264	234	12:13
114.09999999991548	-68745.07038612643	7791.574053729724	301.27305912502	30.490994872441625	1.0776252941139264	234	12:13
114.19999999991525	-68407.34953295084	7467.534669238113	288.7435835698149	30.50076144748078	1.0772802303253657	234	12:13
114.29999999991502	-68399.91539280652	7415.9036553463475	286.74719190445524	30.63375597707949	1.0726032857944596	234	12:13
114.39999999991478	-68286.26518556385	7464.600169031166	288.6301166569353	30.63375597707949	1.0726032857944596	234	12:13
114.49999999991455	-68278.95219572919	7483.529883893221	289.3620628677431	30.63375597707949	1.0726032857944596	234	12:13
114.59999999991432	-68483.51706561676	7703.793234566998	297.8788802672838	30.63375597707949	1.0726032857944596	234	12:13
114.69999999991408	-68621.12463464105	7744.672865785153	299.4595533723672	30.54746875678776	1.0756330607569566	234	12:13
114.79999999991385	-68723.26988153218	7843.483859926882	303.28023071881603	30.54746875678776	1.0756330607569566	234	12:13
114.89999999991362	-68591.07940424015	7597.8205246117495	293.7812842883682	30.633091818741924	1.0726265409859166	234	12:13
114.99999999991338	-68536.65631916572	7556.018577512761	292.16494843722325	30.73393358900426	1.0691071229813796	234	12:13
