#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
142.9999999999547	-70298.78111213812	7361.503938647514	287.5091300962193	29.768046741401616	1.0924518444103555	294	1:44
143.99999999995947	-70268.67249750023	7669.999116318992	299.55764367583714	29.86849824366368	1.088777791968055	294	1:44
144.99999999996425	-70201.68362450469	7535.865392177489	294.31894915554665	29.34488128347534	1.1082054567878108	294	1:44
145.99999999996902	-70444.0305459018	7474.774492331153	291.93299764101926	29.531514271090533	1.1012018303095625	294	1:44
146.9999999999738	-70362.32203369978	7600.134363576059	296.82902266946184	29.390907210080012	1.1064700158688752	294	1:43
147.99999999997857	-70391.88926852617	7482.799908327426	292.24643636101166	29.420366497139934	1.105362082090285	294	1:43
148.99999999998334	-70520.09564254948	7441.032284048882	290.61517005692593	29.3212086876174	1.1091001709241068	294	1:43
149.99999999998812	-70598.57420957147	7260.03800895395	283.54630111130933	29.587803614733513	1.0991068478953998	294	1:42
150.9999999999929	-70542.93364852393	7360.1800128259965	287.45742316725085	29.908955362289706	1.087305028651735	294	1:42
151.99999999999767	-70388.61998287367	7454.820200242482	291.15366760086533	29.850044340837716	1.0894508964814897	294	1:42
153.00000000000244	-70507.50153258815	7391.62301144421	288.68545337081815	29.6244842094478	1.0977459501815252	294	1:41
154.00000000000722	-70494.67357581249	7579.294763525766	296.01511625414946	29.597234468246373	1.0987566288339328	294	1:41
155.000000000012	-70762.76923873302	7627.882325238274	297.9127403969718	29.374231482731016	1.1070981579979828	294	1:41
156.00000000001677	-70631.10856274512	7406.695901163253	289.2741365322042	29.326814385798105	1.1088881710550251	294	1:41
157.00000000002154	-70688.24569902485	7710.008597190894	301.1202443532193	29.78560031581371	1.0918080287900838	294	1:40
158.00000000002632	-70523.1610147483	7549.861615355958	294.8655822870659	29.58370213482479	1.0992592278995532	294	1:40
159.0000000000311	-70198.95159369562	7793.758865059263	304.3911747039791	29.6223921042227	1.097823479370597	294	1:40
160.00000000003587	-70024.64376456232	7622.532733586608	297.7038080300317	29.50557444397875	1.1021699519486665	294	1:39
161.00000000004064	-70076.97027092765	7629.0238730415185	297.9573244138533	29.961392006919322	1.085402092120006	294	1:39
162.00000000004542	-70016.08980882456	7673.5884904516715	299.69782941004	29.958430910414286	1.085509373450966	294	1:39
163.0000000000502	-70194.33559844742	7562.630680872531	295.3642878436218	30.265156570702906	1.074508155646478	294	1:39
164.00000000005497	-70633.95491086325	7549.139731864726	294.83738857877955	29.472016729775085	1.1034249154141968	294	1:38
165.00000000005974	-70555.8557851857	7554.11526122846	295.03171165882645	29.508623419190542	1.102056070361751	294	1:38
166.00000000006452	-70142.4097434358	7441.902575095601	290.64915993506196	29.61156839936771	1.0982247589368574	294	1:38
167.0000000000693	-70339.86338786763	7763.697179513296	303.21709273206415	29.37883661629746	1.1069246203267902	294	1:37
168.00000000007407	-70342.12527376812	7399.218165528438	288.98208788489336	29.39403825294341	1.1063521550626483	294	1:37
169.00000000007884	-70217.43874454481	7626.454494803582	297.85697539438206	29.54396379687929	1.1007377950609645	294	1:37
170.00000000008362	-70177.1164499973	7811.140844976833	305.0700411376726	29.93199434530177	1.08646811809392	294	1:37
171.0000000000884	-70334.23672331977	7645.434922103315	298.5982704051952	29.47193314554602	1.1034280447956468	294	1:36
172.00000000009317	-70008.1854858374	7573.878025446653	295.80356143246297	29.72037265219485	1.0942042331604565	294	1:36
173.00000000009794	-70123.36974641192	7704.208196582636	300.8937052999242	29.322670831194728	1.1090448668318955	294	1:36
174.00000000010272	-70219.28483200731	7507.542751255727	293.21278689287465	29.723458790222995	1.0940906237276395	294	1:35
175.0000000001075	-69986.11889710443	7457.583927982908	291.2616070878363	29.59181509095885	1.0989578526081596	294	1:35
176.00000000011227	-70143.29020193333	7756.772711488779	302.94665237168397	30.097435012794325	1.080495980913777	294	1:35
177.00000000011704	-69957.93092067525	7599.259425625735	296.79485130297445	29.923455258894496	1.0867781573276543	294	1:34
178.00000000012182	-70058.82566466756	7544.939071436264	294.6733285937979	29.83161249983226	1.0901240275670894	294	1:34
179.0000000001266	-70263.87014228271	7545.388733873178	294.6908905019557	30.035082267919456	1.0827390874794682	294	1:34
180.00000000013137	-70260.80261130852	7710.841236469056	301.15276371292396	30.02373649235466	1.0831482475680168	294	1:34
181.00000000013614	-70294.80300691575	7609.262396378157	297.1855249266491	30.078953033917855	1.0811598904545394	294	1:33
182.00000000014091	-70404.21047894543	7694.344673910549	300.5084779269891	29.746543978131793	1.0932415406322529	294	1:33
183.0000000001457	-70097.10135943315	7693.251200804231	300.4657715039265	30.15584921475072	1.0784029769995882	294	1:33
184.00000000015046	-70153.34619682774	7779.592738784109	303.83790587791486	30.03400537437595	1.0827779099647834	294	1:32
185.00000000015524	-70022.98093759312	7623.840854135304	297.75489767206017	29.82344579738553	1.0904225416497224	294	1:32
186.00000000016001	-69880.47549202593	7474.950439604286	291.9398693954682	29.888973189897968	1.0880319427677496	294	1:32
187.0000000001648	-70423.26496214894	7361.1869086469	287.4967482486442	30.029014244622637	1.0829578787442653	294	1:31
188.00000000016956	-70112.23553267843	7243.16764996754	282.88741642184675	29.672467917850717	1.0959707718674119	294	1:31
189.00000000017434	-70202.6959379696	7294.039636716827	284.8742605203423	29.94779325930353	1.085894953446535	294	1:31
190.0000000001791	-70086.82829493977	7401.008822471373	289.0520233524628	29.983989592940148	1.0845840733214127	294	1:31
191.0000000001839	-70443.7598852358	7790.575760381782	304.26685613206024	29.86114067229579	1.0890460590244306	294	1:30
192.00000000018866	-70078.27259634025	7509.018994587745	293.2704426979568	29.65922620775054	1.096460080898527	294	1:30
193.00000000019344	-70287.890945742	7567.31780629198	295.54734708847565	29.785765028011053	1.0918019912047028	294	1:30
194.0000000001982	-70142.89260545126	7512.377652031255	293.4016176165499	30.009083026015855	1.083677149979727	294	1:29
195.000000000203	-70282.0660317211	7585.98231430602	296.27630363152906	30.102221985836337	1.0803241562180763	294	1:29
196.00000000020776	-70108.33770673256	7518.816076512574	293.6530751770215	29.93416458279281	1.0863893487721241	294	1:29
197.00000000021254	-70235.30020118778	7631.484505932389	298.05342630116286	29.880442569801907	1.0883425669204692	294	1:29
198.0000000002173	-70015.34918104927	7502.401972177163	293.01200985964704	29.95602802947195	1.0855964460689924	294	1:28
199.0000000002221	-70123.96450438883	7588.118603112034	296.35973801414576	29.96060641421414	1.0854305522904706	294	1:28
200.00000000022686	-70316.1638356006	7579.076306190716	296.0065842369303	29.85103925079625	1.0894145860020743	294	1:28
201.00000000023164	-70056.35121180105	7471.582666044867	291.8083384400412	29.84814699725956	1.0895201491108855	294	1:27
202.0000000002364	-70378.8009666887	7412.333531955148	289.49431848663767	30.04245666373207	1.0824733120576298	294	1:27
203.0000000002412	-70381.21681141344	7481.19641296337	292.1838106311234	30.05101317269598	1.082165096406311	294	1:27
204.00000000024596	-70358.53579391495	7412.112346509333	289.4856799209796	29.864420752520893	1.0889264465105288	294	1:27
205.00000000025074	-70567.5514136613	7831.4648075014975	305.86380893760514	29.983713947327253	1.0845940440956185	294	1:26
206.0000000002555	-70411.67761080051	7798.999338330175	304.5958453696433	30.023235530119308	1.083166320782237	294	1:26
207.0000000002603	-70269.408411946	7637.312586237615	298.28104640605596	29.915017299345223	1.0870846986890983	294	1:26
208.00000000026506	-69944.40409262746	7671.928075363254	299.6329806370654	30.089267377254604	1.080789278097241	294	1:25
209.00000000026984	-69885.95798648245	7561.382317190442	295.315532051426	29.91203350095474	1.0871931380425834	294	1:25
210.0000000002746	-70245.44223504627	7805.786137887106	304.860908983412	30.153183546071187	1.078498312373888	294	1:25
211.00000000027939	-69933.77223160974	7530.599490175634	294.11328535147305	30.023053505471843	1.083172887834707	294	1:24
212.00000000028416	-70250.52270933811	7696.057489934832	300.5753732583318	29.903726593943702	1.0874951476356816	294	1:24
213.00000000028894	-70356.20307169112	7556.0305912555195	295.10651632843155	29.72522832964775	1.094025492638604	294	1:24
214.0000000002937	-70282.60147627731	7447.106742262935	290.85241263826305	29.811907370522754	1.0908445797498	294	1:24
215.00000000029848	-70432.56523062484	7412.598121773488	289.5046522430463	30.05468854210242	1.0820327591011856	294	1:23
216.00000000030326	-70686.28109238084	7566.3710050492155	295.5103690464954	29.75075216047014	1.0930869038782636	294	1:23
217.00000000030803	-70610.11601614262	7417.589138524751	289.69958019478156	29.45517874648914	1.1040556856581307	294	1:23
218.0000000003128	-70734.38551337205	7444.1508821848	290.7369692768476	29.50845076244219	1.1020625185965005	294	1:22
219.00000000031758	-70585.20238932082	7489.834643335984	292.5211832822419	29.758839139329677	1.0927898569860137	294	1:22
220.00000000032236	-70305.69088262125	7344.535711821591	286.8464231039178	29.638020219142707	1.0972445975367018	294	1:22
221.00000000032713	-70447.80948538106	7666.051369804047	299.4034614359291	29.34367120855922	1.1082511569872042	294	1:22
222.0000000003319	-70062.85022804973	7475.586330212739	291.96470458637435	29.71633850864293	1.0943527769304233	294	1:21
223.00000000033668	-70243.08512478953	7694.015813333024	300.49563402724317	29.67049358791863	1.0960436998048313	294	1:21
224.00000000034146	-70012.25915006199	7623.295410517312	297.7335949570942	29.923923351665888	1.0867611571170344	294	1:21
225.00000000034623	-70013.92706354897	7456.730282067782	291.22826729796276	29.751933366407442	1.0930435063375072	294	1:20
226.000000000351	-70185.52660134507	7546.037909966355	294.716244567563	29.63853739147634	1.0972254513642175	294	1:20
227.00000000035578	-69918.48232622226	7712.139979526453	301.2034871099041	29.74630666423287	1.0932502624347746	294	1:20
228.00000000036056	-70152.39960756802	7726.705224164558	301.7723438069107	29.37158931031145	1.107197748939008	294	1:19
229.00000000036533	-70162.7961458262	7399.112059535625	288.9779438347175	29.810551686015355	1.0908941877245981	294	1:19
230.0000000003701	-70277.21144615157	7394.207363505617	288.78638720434327	29.836885237991492	1.089931382171546	294	1:19
231.00000000037488	-70226.58370388651	7580.337872602595	296.05585567177036	29.952569478871492	1.0857217972594155	294	1:19
232.00000000037966	-70584.62815957807	7762.412721950009	303.16692726591157	29.933095995785283	1.0864281319819658	294	1:18
233.00000000038443	-70184.61363808633	7379.161131293877	288.1987451721612	29.969564151363056	1.0851061230951804	294	1:18
234.0000000003892	-70233.44117733743	7491.874048598711	292.60083380445684	30.10864475241339	1.0800937018107126	294	1:18
235.00000000039398	-70214.67424535428	7582.691720263617	296.14778698078544	30.16305419030519	1.0781453814975501	294	1:17
236.00000000039876	-70106.0067049452	7690.368357179198	300.35317985556975	29.57784348889785	1.0994769642129056	294	1:17
237.00000000040353	-70044.15357208875	7713.860873594009	301.27069793536504	29.689915059875233	1.0953267296843026	294	1:17
238.0000000004083	-70227.57292946122	7724.131670965731	301.6718317311694	30.145770613119154	1.0787635182557052	294	1:17
239.00000000041308	-70420.54747325077	7574.062678814217	295.8107732100454	29.825498453274356	1.0903474963908835	294	1:16
240.00000000041786	-70031.13701789198	7310.917256640948	285.5334287912446	30.015408655289743	1.0834487692842623	294	1:16
241.00000000042263	-70320.73954126489	7594.43833698409	296.6065600226833	29.996074933930466	1.084147097204116	294	1:16
242.0000000004274	-70233.21569649366	7428.209927860262	290.1143831926794	29.89120529876266	1.087950694597251	294	1:15
243.00000000043218	-70541.19736899648	7820.509871306752	305.43595558021224	29.71568011474595	1.0943770238999253	294	1:15
244.00000000043696	-70593.02333272123	7705.543168316515	300.9458436353933	29.727609609770223	1.0939378575682672	294	1:15
245.00000000044173	-70323.97575653056	7468.232745070204	291.67750473087756	29.78978101555173	1.0916548043827763	294	1:14
246.0000000004465	-70421.35856929963	7594.202400807529	296.59734535602735	29.747415581589507	1.0932095085014508	294	1:14
247.00000000045128	-70090.31323716289	7652.7947721255905	298.88571494033073	29.884899853228696	1.0881802424251545	294	1:14
248.00000000045605	-70268.35677372859	7594.861272155994	296.623078077197	29.660375632912753	1.0964175899057644	294	1:14
249.00000000046083	-70584.9054976922	7560.887159912613	295.29619330768617	29.571854572912944	1.0996996311798952	294	1:13
250.0000000004656	-70317.38234945669	7426.4586260487995	290.04598476967425	29.806839960544153	1.0910300323746287	294	1:13
251.00000000047038	-70518.8642056896	7527.443915239892	293.9900419745367	29.665277139614002	1.09623643204437	294	1:13
252.00000000047515	-70258.3404755248	7662.945968125923	299.2821776136942	29.51645024724455	1.1017638399852545	294	1:12
253.00000000047993	-69973.33102214598	7504.286155961562	293.08559808907796	29.9489678874581	1.0858523635719852	294	1:12
254.0000000004847	-70347.75712739109	7684.304336866573	300.1163449344043	29.60689962532793	1.098397940300298	294	1:12
255.00000000048948	-69755.74426693725	7688.7974385011785	300.29182643290864	29.56756061948431	1.0998593352238826	294	1:12
256.00000000049425	-70152.65016077113	7705.175984489325	300.9315029920111	29.945174157827374	1.0859899293201278	294	1:11
257.000000000499	-70313.98001734901	7775.466335787891	303.6767460733754	29.775438362382495	1.0921806480680727	294	1:11
258.0000000005038	-70214.40266699292	7536.102209019312	294.3281982172536	29.760977548145302	1.0927113370025883	294	1:11
259.0000000005086	-70164.21272790895	7544.975291844125	294.6747432093497	29.75368544148335	1.0929791413939407	293	1:11
260.00000000051335	-70091.32981248779	7591.397822899088	296.4878104347038	29.858416129391415	1.0891454331070944	293	1:10
261.0000000005181	-70285.76068564245	7532.363239705059	294.1821699295618	29.703596632708045	1.0948222186443364	293	1:10
262.0000000005229	-69996.71791194065	7487.7602438753365	292.44016603503627	29.71813701140033	1.0942865481326314	293	1:10
263.0000000005277	-70190.7989155585	7651.769265024704	298.84566298125543	30.16439979580166	1.0780972864463918	293	1:09
264.00000000053245	-70112.59376249611	7570.639951353142	295.67709598823154	30.05998089353723	1.0818422567304282	293	1:09
265.0000000005372	-70005.11909471024	7379.784818531204	288.22310375113506	29.836373558930923	1.089950073956076	293	1:09
266.000000000542	-70357.62381469426	7425.394480933399	290.00442377358235	29.311654110002323	1.1094616989233872	293	1:09
267.0000000005468	-70017.55128482718	7449.644052419028	290.9515092144305	29.509893861440524	1.102008625304842	292	1:08
268.00000000055155	-70095.80840568681	7688.293947169097	300.2721621963472	29.446785787093702	1.1043703649785503	292	1:08
269.0000000005563	-70565.08416855359	7583.287159624921	296.17104231749653	29.736116635876577	1.093624899490149	292	1:08
270.0000000005611	-70321.63932137232	7729.831336538979	301.8944365011269	29.854512571750934	1.0892878417954555	292	1:08
271.0000000005659	-70220.5778220107	7651.559264940252	298.8374612683848	29.6205500167834	1.0978917524729117	292	1:07
272.00000000057065	-70173.65616104618	7719.129234857255	301.4764577877611	29.809211144296004	1.0909432460228188	292	1:07
273.0000000005754	-70114.4957914853	7378.5901532642965	288.1764451913479	29.942420731638776	1.0860897940952152	292	1:07
274.0000000005802	-70319.9919897595	7742.498458305427	302.3891605670579	29.499481313811625	1.1023976056118643	292	1:06
275.000000000585	-70194.66120478357	7563.594841821245	295.401943882109	29.711976780038498	1.0945134283016134	292	1:06
276.00000000058975	-70527.02067244978	7367.858282932132	287.7573038407188	29.62953489142494	1.097558827241311	291	1:06
277.0000000005945	-70089.56248457398	7520.83063405774	293.7317552527461	29.77385257362616	1.0922388188334216	291	1:06
278.0000000005993	-70108.49751371567	7647.495929091907	298.6787645992282	29.52178297853662	1.101564820484629	291	1:05
279.0000000006041	-70229.8045314434	7631.099199074978	298.03837784906426	29.35516155148034	1.1078173598229752	290	1:05
280.00000000060885	-69927.10410037136	7464.675854110241	291.538587651668	30.150711643257456	1.0785867329406895	290	1:05
281.0000000006136	-70054.44974075843	7543.971068852136	294.6355225173205	29.913774548656583	1.0871298610023898	290	1:05
282.0000000006184	-70139.44673650496	7605.581105823248	297.0417493267318	30.012879553960833	1.0835400684785725	290	1:04
283.0000000006232	-70394.90263968252	7558.21912077438	295.1919910117845	29.767935891731288	1.0924559124763187	290	1:04
284.00000000062795	-70533.44671828751	7441.91129878603	290.6495006454206	29.526941663165758	1.1013723648767213	290	1:04
285.0000000006327	-70682.4297401729	7753.460842529452	302.8173048128937	29.40879305590516	1.105797082706458	289	1:04
286.0000000006375	-70702.5112611106	7601.081028764645	296.86599539774284	29.44004598833498	1.104623191825968	289	1:03
287.0000000006423	-70572.03532920138	7569.566236363116	295.6351612334143	29.83140039535536	1.0901317784665965	289	1:03
288.00000000064705	-70693.3863524459	7460.149060685173	291.36179029468593	29.950045410939875	1.0858132974736392	289	1:03
289.0000000006518	-70373.25225723255	7275.692518362152	284.15769987160974	29.882759886847154	1.0882581692680788	288	1:03
290.0000000006566	-70142.2213701173	7401.216064010849	289.06011732826335	29.926857120523675	1.086654620502589	288	1:02
291.0000000006614	-70208.17277616006	7663.110418857367	299.28860036197165	29.79693522442231	1.0913926993566618	288	1:02
292.00000000066615	-69861.17626619147	7357.547662243129	287.3546147149976	29.85798255896814	1.0891612486849056	287	1:02
293.0000000006709	-70326.63036261074	7770.13076245359	303.46836120247207	29.924369420872857	1.0867449572539494	287	1:02
294.0000000006757	-70177.41355394386	7572.770791459829	295.7603175677557	29.899445047998565	1.0876508749554443	287	1:01
295.0000000006805	-70078.15647756559	7560.549781027394	295.2830167189604	29.82717423526596	1.0902862373294444	287	1:01
296.00000000068525	-70188.74157247573	7631.450415976021	298.05209489201303	29.44330180058952	1.1045010436460878	287	1:01
297.00000000069	-70131.60138650527	7465.3180110601115	291.5636675792999	29.483656143170023	1.1029893107294042	287	1:01
298.0000000006948	-70257.41112138613	7531.246608731001	294.13855905837767	29.65966089643858	1.096444011301652	287	1:00
299.0000000006996	-70576.68652163749	7620.52577117112	297.625424587868	29.51991459845198	1.1016345409360777	287	1:00
300.00000000070435	-70357.23653447232	7611.095490782241	297.2571178215107	29.59994188290783	1.0986561289809924	286	1:00
301.0000000007091	-70338.19774498494	7757.549659839433	302.976996679897	29.540572488603072	1.1008641616435948	286	1:00
302.0000000007139	-70339.3190309263	7857.221434994037	306.869753595967	29.983428899416808	1.0846043551666766	286	0:59
303.00000000071867	-70266.61696360508	7615.831710761285	297.4420944916949	29.968338788350646	1.0851504915507417	286	0:59
304.00000000072345	-70236.88262823102	7356.33934225866	287.30742285984024	29.7238421583185	1.09407651251562	286	0:59
305.0000000007282	-70742.10628290608	7670.277841845387	299.5685295130652	29.846445011832795	1.0895822787017035	285	0:59
306.000000000733	-70678.03246430372	7411.772603733446	289.4724110087076	29.83307245076176	1.0900706798071509	285	0:58
307.00000000073777	-70249.28450258586	7452.223312680095	291.05224418382414	29.942987739171038	1.0860692276407478	285	0:58
308.00000000074255	-70605.94854748674	7540.152849224122	294.4863990484049	29.39826224562086	1.1061931924898738	285	0:58
309.0000000007473	-70443.90890243143	7798.921862353045	304.5928194864849	29.999236986501437	1.084032823293831	285	0:57
310.0000000007521	-70351.86356165473	7481.532599488284	292.19694065131137	29.716311850957858	1.0943537586441647	285	0:57
311.00000000075687	-70335.52282498352	7567.588399743818	295.55791532135254	29.68959204336134	1.0953386466086337	285	0:57
312.00000000076164	-70446.49820894978	7733.591366395893	302.0412873243156	29.588450908119572	1.09908280322353	284	0:57
313.0000000007664	-70468.62757054644	7519.277679467385	293.67110343117906	29.515935608647876	1.1017830502926622	284	0:56
314.0000000007712	-70485.43210971076	7466.17748331011	291.59723492110913	29.633115989031648	1.0974261896445456	284	0:56
315.00000000077597	-70462.52489852131	7494.796431794188	292.7149697007821	29.81920327674531	1.0905776812789265	284	0:56
316.00000000078074	-70447.69874811941	7478.580904937988	292.08165997775086	29.628356416291155	1.0976024829125064	284	0:55
317.0000000007855	-70216.86486543159	7497.832012128738	292.8335265973887	30.106742969852693	1.0801619291632387	284	0:55
318.0000000007903	-70273.3273276902	7649.717540368104	298.76553131575173	29.97060517829367	1.0850684320078634	284	0:55
319.00000000079507	-70441.94282772724	7586.159048717813	296.2832061282765	29.862952838394442	1.0889799727147909	284	0:55
320.00000000079984	-70161.36112947814	7462.446361035736	291.4515131055225	29.95550521244831	1.0856153931139105	284	0:54
321.0000000008046	-70351.50772341387	7646.972580266214	298.6583248131647	29.842571986664137	1.089723686740884	284	0:54
322.0000000008094	-70230.65222518862	7629.088766899732	297.95985889279666	29.628864194846553	1.0975836722352053	283	0:54
323.00000000081417	-70078.61484745864	7612.699980492369	297.31978238634036	29.95425353042904	1.0856607571309447	283	0:54
324.00000000081894	-70250.91089372576	7516.517546829584	293.56330435367283	29.837961876923522	1.089892054332596	283	0:53
325.0000000008237	-70140.65164298422	7486.076002575922	292.3743867112863	29.94298229845969	1.0860694249821183	283	0:53
326.0000000008285	-70018.84541692259	7643.085913811264	298.5065281014125	30.012029777000734	1.0835707484223276	283	0:53
327.00000000083327	-70191.86244215112	7599.746511591695	296.81387481549615	29.95605426119697	1.085595495440875	282	0:52
328.00000000083804	-70376.86630975603	7681.051304726764	299.98929529230855	29.78809552087459	1.0917165732985086	282	0:52
329.0000000008428	-70185.74870691015	7736.948283016378	302.17239425374265	30.149605412018765	1.0786263077981812	283	0:52
330.0000000008476	-70106.73663291798	7567.853551251139	295.5682710149511	29.87342617385211	1.08859818682607	283	0:51
331.00000000085237	-70281.50977884911	7694.859511700684	300.5285853080917	29.98344261081929	1.0846038591780391	283	0:51
332.00000000085714	-69934.01426327677	7564.9950142452835	295.4566286800762	30.281952306177455	1.0739121849981854	283	0:51
333.0000000008619	-69729.30422512916	7615.76503401011	297.43949038051227	30.407172067234043	1.0694897077318384	282	0:51
334.0000000008667	-70013.69272080838	7667.401722594492	299.45620049025	30.138038602736106	1.079040278493289	282	0:50
335.00000000087147	-70369.51882420422	7636.437271321893	298.2468603168985	29.938646026494656	1.086226729771235	282	0:50
336.00000000087624	-70264.2804813231	7584.115085503909	296.20337759181496	30.076085852531353	1.0812629584378182	282	0:50
337.000000000881	-70252.59808191733	7716.246591728588	301.36387396994223	30.00610261472845	1.08378478820423	282	0:49
338.0000000008858	-70155.5428722839	7536.397807826691	294.3397430532919	29.747182631125792	1.0932180694352744	282	0:49
339.00000000089057	-70046.96991604389	7542.569570501391	294.5807859342782	29.59254151319608	1.0989308759653607	282	0:49
340.00000000089534	-70688.22403386782	7801.811126399526	304.70566188927995	29.58104101314467	1.099358117677034	282	0:49
341.0000000009001	-70462.67758723922	7390.424692847268	288.6386521274504	29.581161380844733	1.0993536443162193	282	0:48
342.0000000009049	-70058.7649853614	7312.3935716565875	285.59108739598514	30.06465797572035	1.0816739572890046	282	0:48
343.00000000090967	-70340.22987670545	7608.183219843895	297.14337686707165	29.830455812618915	1.0901662975388111	282	0:48
344.00000000091444	-69929.19598702961	7656.309216594872	299.02297423959294	30.175630391534362	1.0776960462857885	282	0:47
345.0000000009192	-70054.65343527417	7915.607206552335	309.1500542696642	30.35031552590395	1.0714932284437686	282	0:47
346.000000000924	-70368.98639389398	7707.397140925867	301.01825194442625	30.108551101228958	1.0800970613896617	282	0:47
347.00000000092876	-70636.9481045935	7604.0651542758305	296.98254268712407	29.55764257300495	1.1002283922615188	281	0:46
