#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60461.71277540299	7657.700973595221	298.68935912584413	30.925732643000895	1.1231534257828821	0	--
100.19999999994788	-60344.13396523392	7548.157468018515	294.41660421024665	30.986429915425923	1.1209533546663992	235	12:14
100.29999999994764	-60180.9509822611	7483.55119765582	291.8966304535429	31.236981144356847	1.1119622092260644	236	12:11
100.39999999994741	-60148.46439883692	7455.031505830652	290.7842171452799	31.37410539113051	1.107102246575974	236	12:13
100.49999999994718	-60336.119241231616	7636.920111324913	297.87879960478114	31.39559722196929	1.1063443806231008	238	12:04
100.59999999994695	-60233.736710330035	7578.1871450030385	295.5879146341182	31.39559722196929	1.1063443806231008	239	12:03
100.69999999994671	-60519.99793392507	7908.363335824617	308.4664685467305	31.539259636270668	1.1013049438512148	240	12:00
100.79999999994648	-60288.869448769256	7728.987920572816	301.46991331308595	31.467166983489815	1.1038280815383337	240	11:58
100.89999999994625	-60284.80835306068	7848.307030479859	306.12396661086945	31.467166983489815	1.1038280815383337	241	11:57
100.99999999994601	-60367.15910887622	7673.671545624987	299.31229281585007	31.497550258682676	1.102763303100279	241	11:55
101.09999999994578	-60365.207742596715	7707.182185256823	300.6193785208213	31.352002964519997	1.1078827276885512	241	11:57
101.19999999994555	-60454.09309433971	7755.10590950128	302.48864797008	31.246324756621622	1.1116296983206373	241	11:57
101.29999999994531	-60517.43946563685	7685.732169520752	299.7827186048049	31.191424177281014	1.1135862974840214	241	11:57
101.39999999994508	-60467.43928114904	7633.905736894769	297.761223641733	31.404094367679882	1.106045032095543	241	11:57
101.49999999994485	-60480.57556862934	7806.910316265654	304.5092838123125	31.404094367679882	1.106045032095543	240	11:58
101.59999999994461	-60306.53930535467	7571.983505359371	295.3459410762835	31.370293532577424	1.1072367724822543	240	11:59
101.69999999994438	-60327.58398876467	7722.0396368891215	301.1988948432262	31.38533309710061	1.1067061947493153	240	12:00
101.79999999994415	-60192.88472484285	7541.473354278439	294.1558897143122	31.372438425148523	1.1071610721526985	240	11:59
101.89999999994392	-60109.04154446369	7475.5355532687845	291.5839794773296	31.372438425148523	1.1071610721526985	240	11:59
101.99999999994368	-60392.94814369152	7711.5107637007695	300.7882151371643	31.298567690953803	1.1097741885764054	240	11:58
102.09999999994345	-60200.69637231817	7630.420928148716	297.62529834318406	31.298567690953803	1.1097741885764054	240	11:59
102.19999999994322	-60086.26911878021	7592.1126370135	296.13107978230806	31.306251954221967	1.1095017894068817	240	11:59
102.29999999994298	-60035.86818772784	7517.97849717603	293.2394705651616	31.256274449296416	1.1112758374059462	240	11:59
102.39999999994275	-60180.17535387998	7609.525123552886	296.810255485717	31.256274449296416	1.1112758374059462	240	11:59
102.49999999994252	-60197.9613485827	7726.9676439287305	301.39111222929336	31.256274449296416	1.1112758374059462	240	11:58
102.59999999994228	-60343.898162284924	7820.346689029548	305.03337081749356	31.33018236860671	1.1086543370279345	240	11:59
102.69999999994205	-60096.83212674677	7581.9013457936735	295.73278739131314	31.33018236860671	1.1086543370279345	240	11:59
102.79999999994182	-60392.19465226677	7697.138448018128	300.2276215888911	31.234621669238564	1.11204620727134	240	11:58
102.89999999994158	-60130.314394652756	7517.447773003524	293.21876961803594	31.234621669238564	1.11204620727134	240	11:58
