#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-77862.25487469937	7603.159339588505	294.36626295458757	30.3119646749241	1.1014942005406283	0	--
101.99999999994368	-78259.48236531395	7813.969153787202	302.5280407667017	29.688448780874282	1.1246277480799403	299	1:55
102.99999999994135	-78420.66743068415	7531.245695586057	291.58203212435575	29.611643644245273	1.1275447488680692	297	1:55
103.99999999993902	-78466.17807227891	7566.893500713888	292.9621835468539	29.557441481109713	1.1296124300122523	302	1:53
104.99999999993669	-78225.53337401705	7633.6257311193785	295.5458091695351	29.419842826480135	1.1348957060494251	300	1:53
105.99999999993436	-77722.55049031807	7591.118275046162	293.90007738448264	29.774337533821317	1.1213835827075789	299	1:53
106.99999999993203	-78396.38217435585	7769.315116646735	300.7992012867196	29.716500949122906	1.1235661073820589	298	1:53
107.9999999999297	-78306.30838970485	7570.452622127369	293.099979589669	29.482168636462728	1.1324965170685366	299	1:53
108.99999999992737	-78546.94943746505	7749.514693609684	300.03260199897517	29.668904638155905	1.125368587200278	298	1:53
109.99999999992504	-78097.23308562583	7718.65086654313	298.83766854719903	29.77464649708773	1.1213719464204899	297	1:53
110.99999999992271	-77746.7633566618	7948.315113936176	307.72942041242135	29.861479953139202	1.1181111367828007	297	1:53
111.99999999992038	-77862.15449166417	7575.3684241092105	293.290301295974	29.972761921288892	1.1139598474142056	297	1:53
112.99999999991805	-77916.71312718533	7825.900490530088	302.9899780814662	29.826881574955603	1.1194081155455482	297	1:52
113.99999999991572	-77990.38701881381	7544.056610470396	292.0780234578395	29.94416333827871	1.1150237500120639	297	1:52
114.99999999991338	-78460.32660179646	7599.487143170414	294.2240890650046	30.051121322830035	1.111055156236578	297	1:52
115.99999999991105	-78421.3598808611	7561.982175119452	292.77203514974485	29.747036711359257	1.1224127505672359	297	1:51
116.99999999990872	-78669.87853674835	7830.858674983416	303.1819406806144	29.55118639558624	1.129851534536298	297	1:51
117.9999999999064	-78212.96183178891	7665.951729094168	296.7973524813488	29.699924177173934	1.1241932166979132	297	1:51
118.99999999990406	-78109.89379770812	7515.855433910596	290.98617800464666	29.814258430064562	1.119882064977089	297	1:50
119.99999999990173	-77953.07631697226	7738.836167238185	299.6191688771052	29.752284911676394	1.1222147608339776	297	1:50
120.9999999998994	-78053.3466277743	7854.920707587156	304.1135337592671	29.639711952050668	1.126476982989413	296	1:50
121.99999999989707	-77775.82213586973	7646.4938762248985	296.04401624592055	30.031551366687268	1.111779171470232	296	1:50
122.99999999989474	-78078.00052688923	7525.766134600899	291.3698837505299	29.536455306541743	1.1304150396485255	296	1:49
123.99999999989241	-78278.87713966804	7745.665165394012	299.88356247680105	29.687901161097443	1.1246484928403422	296	1:49
124.99999999989008	-78052.70044449467	7489.439322142131	289.9634436706987	29.698961151858647	1.1242296700445948	296	1:49
125.99999999988775	-77932.35498916471	7774.304317635812	300.9923647316361	30.01381457954381	1.1124361819432806	296	1:49
126.99999999988542	-78366.98196830836	7712.396163056855	298.59550951712885	29.69492003319863	1.124382664074977	296	1:48
127.99999999988309	-78181.76733056872	7567.3073713721005	292.9782070909575	29.84219929034374	1.118833534069489	296	1:48
128.99999999988785	-78394.0970702788	7721.557490831398	298.95020230998574	29.50993149449156	1.1314310676273072	296	1:48
129.99999999989262	-78389.0682508545	7764.097196016038	300.5971826615865	29.66857244086315	1.1253811878873776	297	1:47
130.9999999998974	-78170.31805256064	7601.596153431073	294.30574215699363	29.69847657291171	1.1242480136801105	296	1:47
131.99999999990217	-78354.36515261355	7685.386711289499	297.5498032487082	30.001262662645246	1.1129016025713296	296	1:47
132.99999999990695	-77958.49315714222	7625.342905307763	295.22512872973766	29.94176012133722	1.1151132452172667	296	1:47
133.99999999991172	-77858.49520398429	7915.561938203433	306.4613383547245	29.749127820489	1.1223338545550834	296	1:46
134.9999999999165	-77773.74891630799	7734.818322506167	299.4636127607501	30.365066938974	1.0995679134685763	296	1:46
135.99999999992127	-77994.62349554914	7749.155451191726	300.01869345867675	29.835875099062395	1.1190706887451252	296	1:46
136.99999999992605	-78110.34449779583	7491.2311427853465	290.0328163515897	30.020313386691583	1.1121953613989533	296	1:45
137.99999999993082	-78160.31616199782	7671.200229504258	297.0005550426564	29.738335104026948	1.1227411749725043	297	1:45
138.9999999999356	-78275.18760171524	7711.852041551911	298.57444314105413	29.784066185580418	1.1210172945622143	297	1:45
139.99999999994037	-77988.13186700735	7709.183592786047	298.47113065528214	29.783609337412674	1.121034489748037	297	1:44
140.99999999994515	-77993.9350867591	7667.876200903181	296.8718609257045	30.02987454854911	1.1118412513659484	297	1:44
141.99999999994992	-77896.03198400146	7728.110379086198	299.2039059535593	29.99624233829785	1.1130878634685655	297	1:44
142.9999999999547	-77812.7437890929	7791.517748732601	301.6588052412023	29.68879516855233	1.1246146267258363	297	1:43
143.99999999995947	-77933.05501910893	7694.629359100439	297.9076444531855	29.556937281896968	1.1296316995898978	297	1:43
144.99999999996425	-78097.57200710475	7727.28365115058	299.17189809971615	29.818335995497367	1.119728924560479	297	1:43
145.99999999996902	-78260.8423510885	7889.282160801235	305.4438823841671	29.96051891173655	1.1144150538508162	297	1:43
146.9999999999738	-78106.6154068177	7550.169969134997	292.3147101381817	29.751451175556856	1.1222462090808032	297	1:42
147.99999999997857	-78349.19737291854	7663.468440384071	296.7012087094273	29.528798235561258	1.1307081659764902	297	1:42
148.99999999998334	-77936.19138254519	7451.178434838419	288.4821233524099	29.959832413740564	1.1144405894976985	297	1:42
149.99999999998812	-77613.82415655802	7604.056237727209	294.4009875396645	29.936673039397007	1.1153027342912052	297	1:41
150.9999999999929	-77758.0654085743	7926.640935752785	306.89027624228197	30.129500236974643	1.1081648561646995	297	1:41
151.99999999999767	-77661.02541767457	7768.115315735509	300.75274942444076	29.986955714255114	1.1134325743026052	297	1:41
153.00000000000244	-77941.57741068397	7595.104016765154	294.05439059068004	29.79466394425086	1.1206185563594477	297	1:41
154.00000000000722	-78171.73771015229	7649.581062362589	296.16354069698207	29.92370010517833	1.1157862556791023	297	1:40
155.000000000012	-78316.22340215434	7472.255249279539	289.29813980358625	29.593647182964094	1.1282304303351198	297	1:40
156.00000000001677	-78355.39892146742	7470.08007987489	289.213925273765	29.915455374777313	1.1160937675236648	297	1:40
157.00000000002154	-78486.25888753674	7619.677412512583	295.0057817625855	29.950186689340807	1.114799505016246	297	1:39
158.00000000002632	-78608.43549027678	7767.977914739684	300.7474297650911	29.857368621887694	1.1182650996225114	297	1:39
159.0000000000311	-78150.67373420869	7628.984865388093	295.3661319799385	29.91089403208069	1.1162639692618606	297	1:39
160.00000000003587	-78011.93935819832	7524.388554334091	291.3165489278662	29.658085689028894	1.1257791094983696	297	1:39
161.00000000004064	-77904.69157554864	7627.220878505021	295.29783691949336	29.779398269810002	1.1211930138383657	296	1:38
162.00000000004542	-78196.91939613732	7818.381170693924	302.6988577745949	30.01043473213511	1.1125614671842459	297	1:38
