#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53875.47532079677	7502.3171465188025	298.2384009893155	30.384094762706592	1.0133146173252108	0	--
101.99999999994368	-53758.25498892201	7406.957061483108	294.44756694113784	30.41774257932579	1.0121936983637727	297	1:55
102.99999999994135	-53689.35110726522	7300.892210558028	290.2311880646804	30.02283908392962	1.0255075234948472	299	1:54
103.99999999993902	-53671.63200239127	7323.190963389669	291.1176267820373	30.226247117840906	1.0186063535182344	299	1:54
104.99999999993669	-53465.04474775033	7321.619730413475	291.0551658114798	30.360263352069243	1.0141100227032955	299	1:54
105.99999999993436	-53799.30713257837	7340.033521510852	291.7871662729081	30.47971939085774	1.0101355252791433	299	1:53
106.99999999993203	-53630.43530061137	7300.25072758228	290.205687295623	29.907863167093662	1.0294499204182663	299	1:53
107.9999999999297	-53951.10923855071	7407.6145110313355	294.47370242677044	30.234263385106658	1.0183362817567898	301	1:52
108.99999999992737	-53772.372720856336	7596.927351548196	301.99942517879947	30.03569347633315	1.0250686364709745	301	1:52
109.99999999992504	-53528.88470202635	7449.0430799938695	296.1206056329879	30.510994438860052	1.0091000940313923	302	1:51
110.99999999992271	-53442.75852547647	7740.196815985897	307.6947930431562	30.348185376534364	1.0145136183678112	302	1:51
111.99999999992038	-53405.72002132455	7376.735691349011	293.24618169862225	30.21624568365547	1.0189435073960602	301	1:51
112.99999999991805	-53500.221299265744	7515.34219939491	298.75618381116993	30.08583523548874	1.0233602330217912	301	1:50
113.99999999991572	-53644.82777638314	7425.212516271433	295.1732730848629	30.185871108109147	1.0199688207432216	301	1:50
114.99999999991338	-53506.63941913389	7548.069827349571	300.05719991576115	30.001612400547824	1.026233088615023	302	1:50
115.99999999991105	-53969.5315619093	7692.178838552023	305.78594214696807	29.91639296531757	1.0291564024091615	303	1:49
116.99999999990872	-53913.81337081725	7540.07398547273	299.7393425059316	29.97253236094092	1.0272287635384314	304	1:48
117.9999999999064	-53764.0089715971	7411.05643838359	294.61052880851497	30.0928703193918	1.0231209927955864	304	1:48
118.99999999990406	-54004.46641807302	7491.919459988318	297.82506343715954	30.379342620423515	1.0134731268525305	305	1:48
119.99999999990173	-53636.76000412763	7291.712212701152	289.86625709356167	30.57917479077482	1.0068501706767228	305	1:47
120.9999999998994	-53916.29042751063	7485.956604228201	297.5880229958537	30.233075617691643	1.018376289153599	305	1:47
121.99999999989707	-54122.328457983036	7541.880332196756	299.81114991530717	30.267664345348024	1.0172125277310016	305	1:46
122.99999999989474	-54127.852384091064	7556.858020568192	300.4065555404194	30.214318616374964	1.0190084955468346	305	1:46
123.99999999989241	-53697.992252884724	7266.053231306407	288.8462397532211	30.215213680855445	1.0189783094849618	305	1:46
124.99999999989008	-53752.28913320511	7428.80856480696	295.3162262210967	30.455186966132935	1.0109492150379131	305	1:46
125.99999999988775	-54006.31439069312	7537.365148650854	299.63165855355794	30.284589546032002	1.0166440364148508	304	1:46
126.99999999988542	-53704.70721343643	7354.48001331966	292.361455326919	30.215140002696515	1.0189807942143336	304	1:45
127.99999999988309	-53941.78363316142	7445.003816983415	295.96003346336533	29.959033614867312	1.0276916055785577	304	1:45
128.99999999988785	-53647.53394909002	7288.241646467557	289.72829223499593	30.043109363776637	1.0248156069480359	304	1:45
129.99999999989262	-53690.238744186965	7442.427988182988	295.8576369573714	30.152303105194214	1.0211043332189484	304	1:45
130.9999999998974	-53727.35103805282	7476.187905642565	297.19968949981126	30.335725826475823	1.014930301432704	304	1:44
131.99999999990217	-53492.70667517389	7330.774566085158	291.4190965143173	30.52908055166725	1.0085022804777377	304	1:44
132.99999999990695	-53511.18323413853	7245.713532178503	288.0376789811236	30.42181332409455	1.0120582566608505	304	1:44
133.99999999991172	-54141.46607233933	7339.940403282873	291.78346455904114	30.01556783981184	1.025755951763396	303	1:44
134.9999999999165	-54103.411573491874	7522.747419273395	299.05056232015613	30.035124890595903	1.0250880417309334	303	1:43
135.99999999992127	-54221.04293255767	7357.7831160829355	292.49276303721484	30.061548757880193	1.0241869973240876	303	1:43
136.99999999992605	-54323.84069187965	7352.532731788051	292.28404535891565	29.88208960990591	1.0303378297560066	303	1:43
137.99999999993082	-54284.89295412178	7457.440982289482	296.4544460856633	29.98828265539626	1.0266892476320142	303	1:43
138.9999999999356	-53760.21978471099	7323.973947660017	291.14875262918935	30.210245829104053	1.0191458729403549	303	1:42
139.99999999994037	-53930.26032283038	7529.552174955015	299.3210706729723	30.17264725421749	1.0204158454456254	303	1:42
140.99999999994515	-54072.84804919938	7370.961176702487	293.0166283511651	29.934853694667417	1.0285217249192586	303	1:42
141.99999999994992	-53828.41689532786	7198.477900659784	286.1599285556567	30.289793407499563	1.0164693744534385	303	1:42
142.9999999999547	-53991.25719997776	7509.524507859278	298.5249140598184	30.444094271667034	1.0113175672924715	303	1:41
143.99999999995947	-53911.81350503751	7504.268547624766	298.3159747220924	30.423987583480198	1.0119859296143934	303	1:41
144.99999999996425	-53604.84983222757	7466.729097784827	296.82367503979	30.42036820416007	1.0121063344997427	303	1:41
145.99999999996902	-53581.82586852086	7294.090331536558	289.9607940672703	30.24078771117849	1.0181165798754626	303	1:40
146.9999999999738	-53564.122252987814	7312.044769905984	290.6745339539456	30.484756576089733	1.0099686143268596	303	1:40
147.99999999997857	-54021.70314223136	7514.749431320804	298.7326195977241	30.366561837361136	1.0138996809103533	303	1:40
148.99999999998334	-53752.717207903566	7137.6428715596285	283.74156347609085	30.248371049538576	1.0178613356342914	304	1:39
149.99999999998812	-53672.82130314212	7417.468663831119	294.8654329703767	30.070764692068614	1.023873109730585	303	1:39
150.9999999999929	-53753.02644828838	7473.912159806801	297.1092221434117	30.57978202004532	1.0068301774375872	303	1:39
151.99999999999767	-53843.12117051118	7309.791571750102	290.58496293182026	30.48136989535896	1.010080828484444	303	1:39
153.00000000000244	-53968.09071884141	7531.595354458042	299.40229285753423	30.6589568327398	1.0042301023225513	303	1:38
154.00000000000722	-53654.75187575095	7321.755207165477	291.0605513969062	30.187106820054943	1.019927068227366	303	1:38
155.000000000012	-53595.72339838062	7375.233079657721	293.18644861891283	30.078667954932158	1.0236040839101186	303	1:38
156.00000000001677	-53617.76966349705	7311.453386878737	290.6510248000437	29.97133864304847	1.0272696766711176	303	1:37
157.00000000002154	-53886.73440466751	7225.207196034754	287.2224939146673	29.72191451237648	1.0358904485922096	303	1:37
158.00000000002632	-54309.17398984273	7554.470988803236	300.31166425246295	29.7789274915592	1.0339071938024622	304	1:37
159.0000000000311	-54087.85097229661	7468.401522988246	296.8901586886015	30.182848079722426	1.0200709779250265	304	1:37
160.00000000003587	-53862.21733519176	7502.195128069975	298.2335504096401	30.215071310120496	1.0189831108203393	304	1:36
161.00000000004064	-54041.294515991205	7532.106788471332	299.4226238112058	30.084581280589465	1.0234028876815302	304	1:36
162.00000000004542	-53882.87593854967	7486.250692357677	297.59971383373374	29.996026661791173	1.0264241895898645	304	1:36
163.0000000000502	-54071.351922807255	7451.2903757346885	296.20994201736124	29.920955844216042	1.0289994583577668	304	1:35
164.00000000005497	-53530.04243871357	7285.26267209033	289.6098695480445	30.17051339000006	1.0204880162049146	303	1:35
165.00000000005974	-53755.09579124951	7454.855695714532	296.35167360628736	29.882711004200416	1.0303164044559816	303	1:35
166.00000000006452	-53733.99118000275	7226.681076898929	287.2810848624499	29.917361169313885	1.029123096218284	303	1:35
167.0000000000693	-53990.625588231254	7388.108078758771	293.6982663772994	30.235874984631646	1.0182820035105413	303	1:34
168.00000000007407	-53875.67373717559	7450.787258600222	296.1899416832294	29.999640320079717	1.0263005498981648	303	1:34
169.00000000007884	-53845.717154443904	7411.7043090182015	294.63628350514284	29.949415119338745	1.0280216570027212	303	1:34
170.00000000008362	-54245.386234786274	7308.452070782437	290.5317139663449	29.90576924831775	1.0295219996381428	303	1:33
171.0000000000884	-54127.64768945391	7382.821109920566	293.4880943595624	30.09952785701684	1.0228946946776603	303	1:33
172.00000000009317	-54262.55983191653	7507.880381142875	298.4595553561876	30.028928962605008	1.0252995501633122	303	1:33
173.00000000009794	-54053.88079169087	7116.07174956137	282.88405014965264	30.01906819157578	1.025636344231536	303	1:33
174.00000000010272	-53702.79135301252	7305.988310022187	290.43377248303955	30.019218972055008	1.025631192667145	303	1:32
175.0000000001075	-53744.062058098934	7441.209470802411	295.80919743288007	30.084233454219106	1.02341472000933	303	1:32
176.00000000011227	-53590.89617073719	7388.457105277638	293.71214117209365	30.50621737670179	1.0092581121105784	303	1:32
177.00000000011704	-53899.412711193116	7474.551330009204	297.1346309731642	30.177269175943312	1.0202595595292976	303	1:32
178.00000000012182	-53685.82804952853	7523.305616682494	299.0727522515433	30.328283606143923	1.0151793539350769	303	1:31
179.0000000001266	-53883.133444491745	7441.82056306501	295.83349008482946	30.230829279032463	1.0184519608464528	303	1:31
180.00000000013137	-53827.49761155571	7408.81643990554	294.52148251104916	30.374780740345876	1.0136253367699002	303	1:31
181.00000000013614	-53832.98694999667	7150.524415227088	284.25364139956815	30.10289521188084	1.022780272147826	303	1:30
182.00000000014091	-53650.32540967452	7533.162597656154	299.4645952230885	30.262093859513417	1.0173997708214106	303	1:30
183.0000000001457	-53520.185339819116	7317.450161523916	290.8894136133054	30.271151610177856	1.0170953439013903	303	1:30
184.00000000015046	-53733.319961473026	7681.0589283977115	305.34389415582103	30.211261473879603	1.019111611207118	303	1:30
185.00000000015524	-53788.3138410853	7544.213496106988	299.903899803141	30.360101350290076	1.0141154340036747	303	1:29
186.00000000016001	-53833.548650824465	7681.240185910742	305.3510996564414	30.192202800820926	1.0197549201811742	303	1:29
