#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58140.74741912063	7349.550937346944	289.58158877680324	31.356468464770728	1.1145214952631837	0	--
101.99999999994368	-57869.65885430502	7511.153008325095	295.9489144627406	31.620086331836355	1.1052296870025509	136	4:12
102.99999999994135	-57721.989283188945	7445.206816730867	293.3505512296083	31.938607651894678	1.0942073148719733	136	4:12
103.99999999993902	-57635.972930060845	7571.037773627845	298.30844984493325	31.44521162712629	1.1113761463567835	136	4:11
104.99999999993669	-57817.48693963984	7620.607344988864	300.2615535586263	31.267756914127	1.1176835682683597	136	4:11
105.99999999993436	-57929.435453887796	7646.601636823036	301.2857614854285	31.291483426401395	1.11683609381213	136	4:10
106.99999999993203	-57737.56386045492	7536.953706522791	296.9654945557738	31.55619435700839	1.1074674507373723	136	4:09
107.9999999999297	-57966.672989551415	7685.077677293264	302.80176607185723	31.630651676179493	1.1048605155943554	136	4:09
108.99999999992737	-57685.00770468952	7468.776739802535	294.2792359654004	31.904865105428392	1.0953645471951257	136	4:08
109.99999999992504	-57939.649328419764	7632.770709684396	300.7408054889048	31.84065775835246	1.0975733725337913	136	4:07
110.99999999992271	-57882.98642667284	7443.202612665646	293.27158305830267	32.182824461234986	1.0859040095012238	136	4:07
111.99999999992038	-58188.65503080998	7479.434939254902	294.6991824842051	31.45249858877557	1.1111186610783543	136	4:06
112.99999999991805	-58175.390014951234	7430.744096446084	292.7807017852266	31.698259920698764	1.102503992552243	136	4:06
113.99999999991572	-58200.64484246218	7540.526093727245	297.1062511232444	31.615930321133238	1.1053749728240319	136	4:05
114.99999999991338	-58436.66359665932	7529.431309907348	296.6691026289909	30.913760925149653	1.1304822536522208	136	4:04
115.99999999991105	-58169.745525092265	7481.677346803716	294.78753617359456	31.03773041677992	1.1259669328346091	136	4:04
116.99999999990872	-58292.60079346341	7482.197531451188	294.80803210565307	30.94861616491768	1.129209071362112	136	4:03
117.9999999999064	-58216.66698651097	7267.451423529863	286.3467642478456	31.12856747668973	1.1226812202552892	136	4:03
118.99999999990406	-58121.51410881203	7554.922113952165	297.6734725010311	31.385058166319958	1.113506240273025	136	4:02
119.99999999990173	-57862.15221848045	7374.905342917218	290.58058437668706	31.463074366270444	1.1107451774323136	136	4:01
120.9999999998994	-58079.136096636794	7685.252818974223	302.8086668752758	31.517921919547923	1.1088122563643434	136	4:01
121.99999999989707	-57891.66715998697	7328.987754473601	288.7713734020772	31.742955267844522	1.100951622955244	136	4:00
122.99999999989474	-57813.38130559854	7513.484849519583	296.04079195071665	31.42293137963893	1.1121641611760635	136	4:00
123.99999999989241	-58010.51582921075	7564.372944849629	298.0458471739708	31.923172635308497	1.0947363696826187	136	3:59
124.99999999989008	-57918.70932071487	7470.963361542719	294.3653916234772	31.8589786955856	1.0969421980991334	136	3:58
125.99999999988775	-58204.44739157727	7412.786654458063	292.07315589220696	31.918646286851626	1.094891613054567	136	3:58
126.99999999988542	-58169.965024448175	7442.749925728845	293.25374662128837	31.572639917014925	1.106890592974947	136	3:57
127.99999999988309	-58311.804862999736	7278.514491930237	286.78266311451614	31.42939819700483	1.1119353256614242	136	3:56
128.99999999988785	-58044.638201415626	7399.788591936075	291.56101581341517	31.674880821317103	1.1033177462189407	136	3:56
129.99999999989262	-58182.24356438129	7594.130920995943	299.21834901587823	31.69270658804892	1.1026971780538162	136	3:55
130.9999999998974	-58074.60709573701	7606.280584692611	299.6970611094984	31.14160437396764	1.1222112290638098	136	3:54
131.99999999990217	-58198.851955470716	7432.117992136364	292.83483501053473	31.08819524224773	1.1241391739600506	136	3:54
132.99999999990695	-58140.45989060454	7592.831266542218	299.16714098905067	31.556052714894193	1.1074724217022944	136	3:53
133.99999999991172	-57877.57639975808	7529.784366956521	296.68301352260875	31.466082695554135	1.1106389841296287	136	3:53
134.9999999999165	-57798.20942268969	7453.168797406173	293.6642633235063	31.215248075677106	1.1195636835819402	136	3:52
135.99999999992127	-57972.8130475893	7574.419184548203	298.441681705624	31.476405692028994	1.1102747391637267	136	3:51
136.99999999992605	-57884.27933831935	7427.488097307116	292.6524113071068	31.777343074983325	1.0997602297040838	136	3:51
137.99999999993082	-57763.69377222381	7538.505620311915	297.02664191899777	31.52828738901907	1.1084477151683452	136	3:50
138.9999999999356	-57491.41125950351	7318.034784358613	288.33981254689553	31.30172989517153	1.1164705029583677	136	3:50
139.99999999994037	-58048.55991913029	7645.351562717737	301.23650698694456	31.30084126023282	1.1165021997005966	136	3:49
140.99999999994515	-58135.26777496684	7374.594180032578	290.5683241660605	30.986505259636093	1.1278283183826057	136	3:48
141.99999999994992	-58226.177674981736	7570.291448865298	298.2790437067454	31.351272061561392	1.1147062247077653	136	3:48
142.9999999999547	-57823.908802711114	7480.4769160825945	294.7402376871425	31.236572405944695	1.1187993889136894	136	3:47
143.99999999995947	-57826.130761866516	7706.125698413633	303.6310846858247	31.58585369676296	1.1064275309776	136	3:46
144.99999999996425	-57686.23844681471	7802.158585812922	307.4149017305636	31.600491259774255	1.1059150262013613	136	3:46
145.99999999996902	-57652.11999097571	7457.1136354736	293.8196949253512	31.82471098180639	1.0981233463363724	136	3:45
146.9999999999738	-57812.37544348353	7490.779907589887	295.1461885643144	31.668641629819327	1.1035351161580123	136	3:45
147.99999999997857	-57886.46029754833	7649.730295050876	301.40903457082936	31.299875484119195	1.1165366500342992	136	3:44
148.99999999998334	-57874.23785016587	7520.514082063329	296.31775259025125	31.441503876713824	1.1115072057800608	136	3:43
149.99999999998812	-58080.564659582684	7456.754664813641	293.8055510280001	31.665914742433625	1.1036301462878035	136	3:43
150.9999999999929	-57916.82527623963	7536.4068379899545	296.9439472449325	31.571154747697005	1.1069426632891348	136	3:42
151.99999999999767	-58474.2817805426	7568.651194918526	298.2144156297441	31.658365711127026	1.103893310173181	136	3:41
153.00000000000244	-58441.18953115019	7436.519856791714	293.0082740371288	31.67882667540314	1.103180319069832	136	3:41
154.00000000000722	-58232.22656318013	7473.831663671888	294.4784063497833	31.386930785572183	1.113439805831338	136	3:40
155.000000000012	-57997.96448670517	7360.41985865983	290.00983800303584	31.587500245828895	1.1063698566696147	136	3:39
156.00000000001677	-58074.83920113614	7792.059461992465	307.01698349772016	31.806120141449508	1.098765205064602	136	3:39
157.00000000002154	-57870.23940377671	7674.052041567589	302.36734209984405	31.76544695474613	1.1001720885374662	136	3:38
158.00000000002632	-57852.41583901891	7711.411980244993	303.8393708660957	31.558313535993616	1.1073930829564151	136	3:38
159.0000000000311	-57908.66102002768	7488.096568005236	295.040461595854	31.766537990139287	1.1001343026544863	135	3:37
160.00000000003587	-58083.90398089023	7819.912120225077	308.11441340757654	31.59754294812128	1.1060182172046713	136	3:36
161.00000000004064	-58024.526870803675	7627.571054124386	300.5359324931265	31.149658321034003	1.1219210740405021	136	3:36
162.00000000004542	-58008.13669739236	7348.876932156089	289.5550321210735	31.037226913937573	1.1259851988850085	135	3:35
163.0000000000502	-58398.28144815075	7574.4808496329615	298.44411138784113	31.411206825025133	1.1125792878383358	135	3:34
164.00000000005497	-57932.721602407284	7206.425261356853	283.94225638747963	31.08017149589592	1.124429384958313	136	3:34
165.00000000005974	-57813.27040126969	7670.7448511230605	302.237034619635	31.273146499095237	1.1174909477222001	135	3:33
166.00000000006452	-57755.783462021296	7602.565324442575	299.55067516359554	31.49184465959874	1.109730423774243	135	3:33
167.0000000000693	-57948.65568418134	7633.665192197817	300.77604922958744	31.326333461837304	1.115593631859381	135	3:32
168.00000000007407	-57901.274951536936	7742.990334892922	305.08359791994695	32.125944762171095	1.0878266266796432	135	3:31
169.00000000007884	-57916.254735478724	7642.891795045474	301.1395890341842	31.68957689173119	1.1028060815999101	135	3:31
170.00000000008362	-57999.89498553975	7519.148145548945	296.26393296652515	31.610495162848267	1.105565032736431	136	3:30
171.0000000000884	-57941.73661019956	7526.761790387252	296.5639201885275	31.596354668206143	1.1060598124851106	136	3:29
172.00000000009317	-57996.93285218312	7435.885366943123	292.98327433578856	31.19801562888861	1.1201820825799138	136	3:29
173.00000000009794	-58072.505794058176	7614.25816908794	300.0113880096714	31.407726412871657	1.1127025770705519	136	3:28
174.00000000010272	-57731.53965097861	7521.986204676629	296.37575608037844	31.782165321015576	1.0995933652267722	136	3:27
175.0000000001075	-57677.33960215625	7511.081734209285	295.9461061725647	31.687524818492236	1.1028774989435106	136	3:27
176.00000000011227	-58053.568165755976	7584.008612397641	298.8195172735074	31.007747287450023	1.127055693390331	136	3:26
177.00000000011704	-57954.01699922074	7436.909880444471	293.0236414616134	31.435527052725515	1.1117185361935624	136	3:25
178.00000000012182	-58226.56997885436	7615.183074461845	300.0478304494785	31.32711183430167	1.1155659131418354	136	3:25
179.0000000001266	-57814.3978151856	7465.319012758827	294.1429971530689	31.42158446034452	1.1122118352635728	136	3:24
180.00000000013137	-58126.72242961617	7597.22568520558	299.34028663415677	31.233065129149743	1.118925023049139	136	3:24
181.00000000013614	-57616.23034319072	7429.177989605889	292.7189951978658	31.753409588357474	1.1005891516085498	136	3:23
182.00000000014091	-57855.84891234277	7756.888505038034	305.6312033758477	31.36233561894818	1.1143129945467114	136	3:22
183.0000000001457	-57628.31346689927	7374.441188250198	290.5622960966194	31.54841004162152	1.1077407093867262	136	3:22
184.00000000015046	-58083.77490824179	7421.873688463202	292.43119650814515	31.680091541121048	1.103136273270139	136	3:21
185.00000000015524	-58249.63018972092	7587.137693787802	298.94280703203816	31.506452073591294	1.1092159167239937	136	3:20
186.00000000016001	-57799.041879544704	7310.449339951828	288.0409364575098	31.561214120702857	1.1072913097029762	136	3:20
187.0000000001648	-58135.543884076265	7477.541771841159	294.6245892971973	31.033685942865823	1.1261136747941807	136	3:19
188.00000000016956	-58040.14473285791	7521.355998865367	296.3509251755194	31.499237268532813	1.1094699792760072	136	3:18
189.00000000017434	-57997.66067432772	7486.908503555831	294.99365035612516	30.85329262137927	1.1326978468195281	136	3:18
190.0000000001791	-58080.1299780111	7359.095314304361	289.95764928264566	31.43505358526687	1.111735280639333	136	3:17
191.0000000001839	-58087.07243970534	7441.09948120403	293.1887170226424	31.320240798287248	1.1158106460484252	136	3:16
192.00000000018866	-57776.76743338394	7474.543833024171	294.50646672167136	31.668421141522018	1.1035427994137608	136	3:16
193.00000000019344	-58264.34280218216	7738.617387420862	304.9112982668944	31.486411505774814	1.1099219138744831	136	3:15
194.0000000001982	-57719.95019555619	7398.956282267296	291.5282217613303	31.454342922466218	1.1110535103426995	136	3:15
195.000000000203	-57746.71480208094	7689.000651995111	302.9563362294868	31.82446816643316	1.0981317248339737	136	3:14
196.00000000020776	-57946.76865946056	7493.024104250002	295.23461274694864	31.43065374543655	1.1118909076017292	136	3:13
197.00000000021254	-58014.3050109201	7413.2905209141245	292.09300886691545	31.509342621111404	1.1091141614650564	136	3:13
198.0000000002173	-57793.228809805936	7428.469876558716	292.69109464952186	31.59426570658091	1.1061329433666747	136	3:12
199.0000000002221	-57723.72273195011	7667.213767670047	302.09790547213413	31.79867645445384	1.0990224127593922	136	3:11
200.00000000022686	-57950.92946005205	7335.16931925123	289.0149348610959	31.41725823835773	1.1123649891530425	136	3:11
201.00000000023164	-57890.01875716919	7266.428373354092	286.30645477889664	31.470297273998728	1.1104902446664617	136	3:10
202.0000000002364	-58264.055026490794	7224.368549747844	284.64924461090146	31.4747367260991	1.1103336121172518	136	3:09
203.0000000002412	-58032.880697031156	7544.677874268755	297.2698365199186	30.98977159347765	1.1277094448441967	136	3:09
204.00000000024596	-58026.43402143798	7344.347685870592	289.37657409737966	31.539856243563893	1.1080411353067154	136	3:08
205.00000000025074	-58047.80923376087	7696.420829371847	303.24870058917054	31.527247129193743	1.1084842890443274	136	3:08
206.0000000002555	-57770.785613091575	7598.05805741612	299.3730831504659	31.281777471617993	1.1171826201767794	136	3:07
207.0000000002603	-58104.75988578002	7741.421600917221	305.0217878201294	31.58895175143931	1.1063190192101517	136	3:06
208.00000000026506	-57944.40344412721	7597.077275145375	299.33443909035566	31.658930725342735	1.103873609084149	136	3:06
209.00000000026984	-58127.11086982308	7410.347133468165	291.9770356843016	31.27618527060847	1.117382373110915	136	3:05
210.0000000002746	-58084.64427679533	7507.33233926344	295.79837527653785	31.45563462929828	1.1110078855944783	136	3:04
211.00000000027939	-57737.83750382421	7525.456419809447	296.5124869391922	31.499206063346865	1.109471078389964	136	3:04
212.00000000028416	-57834.91179565946	7648.974097796359	301.3792394439899	31.686353870665933	1.102918255037296	136	3:03
213.00000000028894	-58380.70798525427	7688.96376099907	302.9548826776526	31.31204654984177	1.1161026496272162	136	3:02
214.0000000002937	-57921.66237321956	7440.860352291178	293.17929504147696	31.428270436155803	1.1119752259521345	136	3:02
215.00000000029848	-58130.18441451248	7668.045221393696	302.1306657988998	31.324542009166784	1.1156574327344402	136	3:01
216.00000000030326	-57926.03165584395	7503.775146393356	295.6582173850305	31.702584285150202	1.1023536064187318	136	3:01
217.00000000030803	-57840.49518959466	7398.192014244494	291.4981086360277	31.56940166115056	1.1070041331361573	136	3:00
218.0000000003128	-57782.17777903151	7348.77164419796	289.55088364255363	31.648825091557022	1.104226081645353	136	2:59
219.00000000031758	-57826.86819864021	7284.693885905733	287.02613904118925	31.206001280560407	1.1198954266947185	136	2:59
220.00000000032236	-57654.546561723255	7342.668394932231	289.3104079136095	31.551879009269918	1.1076189189639578	136	2:58
221.00000000032713	-58055.42043890801	7447.349196102403	293.4349636824861	31.525022732816936	1.1085625033713142	136	2:57
222.0000000003319	-58125.06493225336	7408.146470676074	291.890326791047	31.59319640223912	1.1061703815778605	136	2:57
223.00000000033668	-58197.228370588244	7453.805603285789	293.68935427939374	31.233195462641163	1.1189203538693535	136	2:56
224.00000000034146	-58230.16047137612	7629.170353942138	300.5989469257228	31.4879289473292	1.1098684253888782	136	2:55
225.00000000034623	-58364.68129898497	7406.976713870012	291.8442368955868	31.349918743164775	1.114754344527567	136	2:55
226.000000000351	-58295.21064129204	7468.534145091775	294.26967742742033	31.49065122416672	1.1097724804341162	136	2:54
227.00000000035578	-58216.076524467586	7516.968234440639	296.1780417158193	31.345076322242967	1.1149265600840113	136	2:54
228.00000000036056	-58276.23081228812	7405.046517189767	291.7681847087141	31.222155574025717	1.119315994588233	136	2:53
229.00000000036533	-57963.366541744734	7251.728229193059	285.72725053394487	31.23039014856238	1.1190208624767328	136	2:52
