#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55186.685300859914	7363.083579068148	289.7347793161045	30.089262980912622	1.0803856652059747	0	--
100.19999999994788	-55397.510887783195	7577.84394923619	298.1855252282346	30.12727261901579	1.079022612245103	226	12:43
100.29999999994764	-55168.32072258505	7392.439645474478	290.8899303245768	30.193815824935893	1.0766445880730218	230	12:32
100.39999999994741	-55301.317559024785	7533.117932490211	296.4255720167264	30.212387361185378	1.0759827752954951	230	12:30
100.49999999994718	-55249.087535525265	7515.223786786279	295.72144360355475	30.266920613174225	1.0740441294527032	230	12:29
100.59999999994695	-55198.25183014944	7562.837048185627	297.5950088885228	30.266920613174225	1.0740441294527032	229	12:34
100.69999999994671	-55277.20337571518	7595.482590998583	298.8795996501237	30.38526764556684	1.0698608542924468	229	12:33
100.79999999994648	-55236.03447866917	7557.834758106678	297.3981705127885	30.38526764556684	1.0698608542924468	229	12:34
100.89999999994625	-55221.34262829885	7475.832193815536	294.1713981132749	30.367383804934633	1.070490912552971	230	12:32
100.99999999994601	-55023.290475257876	7362.458217051893	289.71017153815023	30.202085620516826	1.0763497862249456	231	12:26
101.09999999994578	-55301.583841879736	7748.713000728072	304.90916300775007	30.29359771758492	1.0730983062576434	231	12:27
101.19999999994555	-55397.32375632867	7742.5048256014425	304.6648734745736	30.225161885055496	1.0755280161878642	232	12:25
101.29999999994531	-55170.33524503201	7514.614282842793	295.6974598352515	29.997248728382836	1.0836996651106978	232	12:25
101.39999999994508	-55338.56261403512	7661.861375938802	301.49158176324255	29.98762320155358	1.0840475146261885	232	12:25
101.49999999994485	-54969.715147301205	7382.694867994571	290.50647671817586	30.21446368530895	1.0759088342513596	231	12:26
101.59999999994461	-55230.53167789776	7650.605733998424	301.0486761655216	30.230666788293927	1.0753321661359683	230	12:29
101.69999999994438	-55143.04647816258	7550.781842655997	297.12064074150527	30.230666788293927	1.0753321661359683	231	12:26
101.79999999994415	-54968.44780898595	7457.442926618218	293.4477868414504	30.230666788293927	1.0753321661359683	232	12:24
101.89999999994392	-55183.45863172278	7755.649575866676	305.18211482819476	30.239601205634944	1.0750144547254525	232	12:24
101.99999999994368	-55317.40645872519	7867.184801899888	309.5709872012548	30.24845001315162	1.0746999726285724	232	12:24
102.09999999994345	-54990.78694532756	7522.878208847753	296.02264245087986	30.24845001315162	1.0746999726285724	232	12:24
102.19999999994322	-55237.58093710017	7699.032994569307	302.954272034931	30.405086951647004	1.0691634742859983	232	12:23
102.29999999994298	-55106.053934210504	7512.016757068754	295.59524809898267	30.405086951647004	1.0691634742859983	233	12:22
102.39999999994275	-55340.63289971516	7728.903851725342	304.12967988045517	30.365942985943637	1.0705417057602562	233	12:21
102.49999999994252	-55032.85569442963	7517.635685446938	295.8163509774389	30.458414346177893	1.0672915546987458	233	12:21
102.59999999994228	-55325.834080282366	7721.918750198762	303.8548185635121	30.055171389208514	1.0816111470541465	232	12:22
102.69999999994205	-55226.71025412134	7652.708471612408	301.1314181596882	30.23040317867246	1.0753415430504474	233	12:21
102.79999999994182	-55217.11250333645	7713.89145367661	303.5389472357762	30.122318471467246	1.0792000765805372	233	12:20
102.89999999994158	-55068.96706406897	7612.990981381544	299.5685487255095	30.293808952457553	1.0730908236797874	233	12:19
102.99999999994135	-55117.061025117786	7513.84442371341	295.66716614612506	30.47283818792689	1.066786368920182	234	12:18
103.09999999994112	-55167.19038713674	7513.840924463819	295.66702845187	30.47283818792689	1.066786368920182	234	12:18
103.19999999994089	-55426.070593947516	7688.9509240006155	302.5575460627346	30.47283818792689	1.066786368920182	233	12:18
103.29999999994065	-55389.92980754221	7521.9406832130335	295.9857511430518	30.389708809482713	1.0697045044093045	234	12:17
103.39999999994042	-55482.11886241817	7629.1562075914735	300.20464475759087	30.389708809482713	1.0697045044093045	234	12:17
103.49999999994019	-55140.61991349823	7380.26337049795	290.4107981369095	30.389708809482713	1.0697045044093045	234	12:17
103.59999999993995	-55150.36032118276	7410.741184755041	291.6100895333727	30.21088071375192	1.0760364356539007	234	12:18
103.69999999993972	-55306.47212427051	7602.076236724108	299.13905731737117	30.265548893233653	1.0740928081584693	233	12:18
103.79999999993949	-55394.45904722699	7854.713964780988	309.0802640956794	30.265548893233653	1.0740928081584693	233	12:19
103.89999999993925	-55143.147139300534	7635.121981527716	300.43939588818796	30.331588021460185	1.0717542509871472	233	12:19
103.99999999993902	-55377.55440079645	7843.207557897071	308.62749098459994	30.267727279589153	1.074015505059488	233	12:20
104.09999999993879	-55019.95629502603	7646.987541756145	300.90630155852676	30.267727279589153	1.074015505059488	233	12:20
104.19999999993856	-55248.91916260912	7826.683259416283	307.97726558347927	30.267727279589153	1.074015505059488	233	12:21
104.29999999993832	-55237.04035533135	7702.857244498945	303.1047549402946	30.229787211004894	1.0753634544062067	232	12:21
104.39999999993809	-55203.33130966913	7641.933936026726	300.70744392978463	30.229787211004894	1.0753634544062067	232	12:21
104.49999999993786	-55190.765027638525	7469.4980141982805	293.92215034719345	30.229787211004894	1.0753634544062067	232	12:22
104.59999999993762	-55412.961724368186	7803.578742961352	307.06811089246025	30.154478821488212	1.0780490882842066	232	12:22
104.69999999993739	-55228.24638406868	7617.59971440499	299.74990076791613	30.154478821488212	1.0780490882842066	232	12:23
