#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69005.20061207781	7584.199326428023	293.2545999473787	31.01278263392823	1.0594943286802765	0	--
100.19999999994788	-68765.82167148349	7413.539215968427	286.6557672603988	31.294554011049573	1.0499548038179285	223	12:55
100.29999999994764	-68907.61823473303	7654.787666817214	295.9840054694157	31.127874626086054	1.0555769615476827	232	12:23
100.39999999994741	-68593.55428070595	7446.048519086386	287.91278890106224	31.127874626086054	1.0555769615476827	233	12:22
100.49999999994718	-68731.3067993533	7663.68341641223	296.32797315492047	30.96196844833615	1.061233150342767	234	12:19
100.59999999994695	-68613.48224262422	7624.44302826863	294.81068387604665	30.953546105464213	1.061521907870864	234	12:18
100.69999999994671	-68668.47116301337	7606.091231534621	294.1010837484769	30.92519290231776	1.0624951450109958	234	12:19
100.79999999994648	-68916.33142930042	7869.766272829869	304.29648018033265	30.92519290231776	1.0624951450109958	234	12:19
100.89999999994625	-68492.02294908144	7450.49285091937	288.0846357497037	30.923268914702994	1.0625612514600062	232	12:25
100.99999999994601	-68675.56496443527	7742.3420897224205	299.369430371583	30.923268914702994	1.0625612514600062	233	12:21
101.09999999994578	-68672.31057130353	7658.736856778898	296.13670690466074	30.923268914702994	1.0625612514600062	233	12:19
101.19999999994555	-68864.90827185742	7681.743998052441	297.02631300804927	30.69387892078257	1.0705022783872826	234	12:16
101.29999999994531	-68831.29362413054	7558.337221306887	292.25460232539274	30.662157244615397	1.071609771455703	235	12:15
101.39999999994508	-69011.4107669018	7787.728459839607	301.12436338941654	30.662157244615397	1.071609771455703	235	12:16
101.49999999994485	-68786.68037233877	7497.48511701493	289.90166317756336	30.811412387996743	1.0664187315879625	235	12:15
101.59999999994461	-69054.57220734982	7747.446924347992	299.5668165651002	30.80876325370038	1.0665104290836676	235	12:15
101.69999999994438	-69028.57660122676	7581.056593505682	293.13308139990716	30.720482238110748	1.0695752450291556	234	12:17
101.79999999994415	-69079.35765729827	7612.760034879635	294.3589431707966	30.594750256929743	1.073970764307801	234	12:18
101.89999999994392	-68986.76575298561	7616.088246741094	294.48763354349967	30.693737847304273	1.0705071985922014	233	12:21
101.99999999994368	-68914.18208042457	7552.26450979079	292.01979170009133	30.651449181236373	1.0719841376164179	233	12:19
102.09999999994345	-68887.927805807	7510.198991566902	290.39326447059995	30.877167482666806	1.0641477180731103	234	12:18
102.19999999994322	-68778.43499628146	7330.153532873595	283.4315330222369	31.06649353286265	1.0576625676304128	234	12:18
102.29999999994298	-68850.98304815192	7384.239653203013	285.5228551113914	31.051034518372663	1.0581891336921279	234	12:17
102.39999999994275	-69041.20725010036	7672.889155607096	296.68392705969234	31.1210928692273	1.0558069877337486	234	12:17
102.49999999994252	-68909.57973206035	7496.548358623292	289.86544198985933	30.986774635140193	1.0603835895840235	234	12:17
102.59999999994228	-68843.72948178434	7519.461713012104	290.75142168073177	30.986774635140193	1.0603835895840235	234	12:15
102.69999999994205	-68690.68791349427	7525.352970456381	290.97921610841615	31.097074269978894	1.0566224665373778	235	12:14
102.79999999994182	-68824.27792085067	7607.795698275691	294.1669895469354	31.04431395943308	1.0584182134022317	235	12:14
102.89999999994158	-68761.62806786306	7622.05518354645	294.71835422876285	31.09380901043438	1.0567334258152408	235	12:14
102.99999999994135	-68832.59642729585	7592.557996598963	293.57780064023626	31.148260439114736	1.0548861109424759	235	12:14
103.09999999994112	-68967.61895456273	7567.880603253299	292.6236117005931	31.148260439114736	1.0548861109424759	235	12:14
103.19999999994089	-68574.1981398726	7313.176323840153	282.7750834183906	31.11844868439304	1.0558967013583958	235	12:14
103.29999999994065	-68746.17879525089	7437.730671980085	287.59116669407706	31.010072596742834	1.0595869201767807	235	12:14
103.39999999994042	-68797.9760222167	7492.0723674774945	289.69237098574484	31.01138543165956	1.0595420636608026	235	12:15
103.49999999994019	-68850.98760854325	7590.441177925868	293.49595062727883	31.054727064039007	1.058063310280712	235	12:15
103.59999999993995	-68868.98090509555	7593.976042196416	293.6326315296274	31.054727064039007	1.058063310280712	235	12:15
103.69999999993972	-68980.27083288846	7698.5216964468345	297.67504822964884	30.75955218895413	1.0682166994954012	235	12:15
103.79999999993949	-68764.31427331723	7569.0262723400865	292.66791073800727	30.755636459532685	1.068352702129071	235	12:14
103.89999999993925	-68695.01225137943	7606.370166157728	294.1118691798442	30.755636459532685	1.068352702129071	235	12:14
103.99999999993902	-68658.98600713044	7661.529813957299	296.2447008411027	30.755636459532685	1.068352702129071	235	12:14
104.09999999993879	-68750.11984456351	7730.234289013992	298.9012638453394	30.803767447347667	1.0666833975228678	235	12:14
104.19999999993856	-68618.98487060331	7504.893372535209	290.18811464269515	30.840226057993554	1.0654223887805976	235	12:15
104.29999999993832	-68551.69849793386	7579.379599330587	293.06823786998854	30.840226057993554	1.0654223887805976	235	12:14
104.39999999993809	-68872.10068744971	7790.530556497182	301.2327107177189	30.79085971901692	1.0671305581294825	235	12:13
104.49999999993786	-68655.97331669994	7447.0359657624995	287.9509700283652	30.79085971901692	1.0671305581294825	235	12:14
104.59999999993762	-68525.29116076155	7369.303456795632	284.94532436441864	31.100291145028212	1.0565131742341867	235	12:14
104.69999999993739	-68618.30230865115	7355.670166265489	284.41817245446657	31.140338011347794	1.0551544850048657	235	12:14
104.79999999993716	-68941.89125467392	7566.693253538141	292.5777010183009	31.123080687966834	1.0557395537629093	235	12:14
104.89999999993692	-68942.92984903938	7484.663678535603	289.4059027617073	30.951607094841666	1.061588408529428	235	12:14
104.99999999993669	-68882.66866830018	7530.233603330779	291.1679332002896	30.951607094841666	1.061588408529428	234	12:15
105.09999999993646	-68737.24659368879	7552.461588474438	292.02741204708434	31.016389867971004	1.0593711085367714	234	12:15
105.19999999993622	-68811.97915467538	7697.126938275234	297.6211177839905	31.016523226682942	1.0593665536624073	234	12:15
105.29999999993599	-68996.69578945683	7822.832692717675	302.4817219352613	31.10660990105114	1.0562985623235919	234	12:16
105.39999999993576	-68839.95788442408	7562.332830142354	292.40909861698	31.080750346379002	1.057177415315173	234	12:15
