#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66785.03272364952	7720.69010491566	298.5322234537153	31.824262891401517	1.162089622586535	0	--
100.19999999994788	-66748.20382209998	7654.905704619596	295.9885695805402	32.069713206688284	1.153195396984422	215	13:23
100.29999999994764	-66775.10349288504	7783.86269326298	300.97488764621335	32.069713206688284	1.153195396984422	225	12:48
100.39999999994741	-66787.38131108278	7827.488018384037	302.66172718132026	32.03248483419272	1.1545356485453397	230	12:32
100.49999999994718	-66613.78979305006	7670.104572056509	296.57625690230316	32.01367346869515	1.1552140584156096	231	12:28
100.59999999994695	-66695.0054597863	7646.970605552681	295.68174690852754	32.08635442374451	1.152597305513636	231	12:27
100.69999999994671	-66508.52974071828	7538.039781727449	291.4697709585426	32.01851867300391	1.1550392455771228	230	12:29
100.79999999994648	-66514.80165300347	7686.699839552723	297.21793815580924	32.16021558493142	1.1499501785022725	231	12:28
100.89999999994625	-66547.13958664652	7810.925901281205	302.0213277381848	32.16021558493142	1.1499501785022725	232	12:25
100.99999999994601	-66542.163358908	7791.371378765927	301.26522238934496	31.906467612067818	1.1590955821939906	232	12:26
101.09999999994578	-66488.64016661668	7690.795296537615	297.376295227929	31.906467612067818	1.1590955821939906	232	12:23
101.19999999994555	-66599.95351523222	7686.260178816872	297.2009380048829	31.906467612067818	1.1590955821939906	233	12:21
101.29999999994531	-66660.4603518862	7739.784202572612	299.27052577525814	31.906467612067818	1.1590955821939906	233	12:22
101.39999999994508	-66467.39959561269	7721.948900677767	298.58089670605796	31.826540938013917	1.1620064437599953	233	12:22
101.49999999994485	-66597.94102465772	7768.274761189843	300.3721565486556	31.826540938013917	1.1620064437599953	233	12:21
101.59999999994461	-66680.97523647302	7766.247241759262	300.2937594267038	31.826540938013917	1.1620064437599953	233	12:21
101.69999999994438	-66572.74930245295	7579.60452098212	293.07693480767455	32.10464668096162	1.1519405904097533	232	12:23
101.79999999994415	-66574.44035973941	7515.769389965235	290.6086523953554	32.10464668096162	1.1519405904097533	232	12:24
101.89999999994392	-66602.82460376233	7557.678935011432	292.22914868474913	32.10464668096162	1.1519405904097533	233	12:22
101.99999999994368	-66615.56814894886	7369.457261552773	284.9512714592383	32.14479817107135	1.1505017221058775	233	12:21
102.09999999994345	-66665.52943219992	7543.9270654621305	291.6974117367029	32.214841674621084	1.1480002300212593	233	12:21
102.19999999994322	-66620.3173426596	7627.5409202195	294.93046857916846	32.29085725765542	1.1452977341998476	233	12:20
102.29999999994298	-66666.4326248926	7547.370874122921	291.8305718354356	32.33079281768773	1.143883042432871	233	12:21
102.39999999994275	-66621.16980241807	7521.431387131577	290.8275821257664	32.33079281768773	1.143883042432871	233	12:19
102.49999999994252	-66784.5929939911	7792.322083899065	301.3019828490173	32.002487239159606	1.1556178548306681	234	12:18
102.59999999994228	-66499.48027601911	7450.439332828509	288.0825663913377	32.002487239159606	1.1556178548306681	234	12:18
102.69999999994205	-66491.60255507528	7587.079258589453	293.36595690379903	31.99756839236116	1.155795502929291	234	12:18
102.79999999994182	-66692.74763847532	7646.001453883115	295.64427318547325	31.99756839236116	1.155795502929291	233	12:19
102.89999999994158	-66629.94096016345	7520.817017055908	290.8038265725425	31.938710303236853	1.157925454767515	233	12:19
102.99999999994135	-66727.75146297089	7654.9551050014425	295.99047972142546	31.945262411923025	1.157687959350126	233	12:19
103.09999999994112	-66658.05328753928	7636.447319198167	295.27484803928616	31.81750254289875	1.1623365348270396	233	12:20
103.19999999994089	-66501.87817102627	7405.52406575241	286.34584928897556	32.047056939490744	1.1540106700715695	233	12:21
103.29999999994065	-66636.15207653196	7551.915861815138	292.00631069593766	31.954570290219273	1.1573507425284697	233	12:20
103.39999999994042	-66802.19718166874	7613.1387586929595	294.3735871029491	31.952003036079216	1.1574437324259075	233	12:20
103.49999999994019	-66925.36317175429	7620.726908743078	294.66699446363566	32.129966657423786	1.1510328051964671	233	12:21
103.59999999993995	-66787.0042933737	7621.387416908872	294.6925340162747	32.078062020421086	1.1528952599761195	233	12:21
103.69999999993972	-66964.39676530322	7694.605272687774	297.5236137494545	32.01176441894007	1.1552829506230626	233	12:21
103.79999999993949	-66753.07108421545	7667.233668910658	296.4652490665003	32.04816304326285	1.153970840782337	232	12:22
103.89999999993925	-66699.76512065646	7638.252169727508	295.3446353295677	31.842378031348684	1.1614285093956926	232	12:22
103.99999999993902	-66603.52649675193	7490.5181053730685	289.6322730779725	31.992421351542124	1.15598145092512	232	12:22
104.09999999993879	-66880.74759506714	7694.261938861378	297.5103382249628	31.804844860877942	1.162799121150707	232	12:22
104.19999999993856	-66860.83844519174	7657.622735378375	296.09362770650927	32.013130379524924	1.1552336561318275	232	12:23
104.29999999993832	-66897.11616447993	7619.516141928098	294.62017832356935	32.19562705545962	1.1486853661479492	232	12:23
104.39999999993809	-66860.7816339905	7624.452246340542	294.81104030681473	32.403636773380114	1.1413115728708896	232	12:23
104.49999999993786	-66610.1403884851	7413.713062477702	286.6624893000414	32.30384292304131	1.1448373415097588	232	12:24
104.59999999993762	-66893.79802892279	7730.532731042795	298.912803560212	31.958743886717432	1.1571996003239051	232	12:24
104.69999999993739	-66824.09098482129	7732.7500113092665	298.9985380734453	31.958743886717432	1.1571996003239051	231	12:24
104.79999999993716	-66920.68888294586	7766.2913594633865	300.29546530482185	31.786685996727208	1.163463396478992	231	12:25
104.89999999993692	-66791.1912876899	7650.596035442243	295.8219296682549	31.651302258368336	1.168439938131947	231	12:25
104.99999999993669	-66976.2194948215	7849.337352942375	303.5065649274347	31.964664701546866	1.156985252242416	231	12:24
105.09999999993646	-67008.27103348312	7833.756499960969	302.90410755372363	31.964664701546866	1.156985252242416	232	12:24
105.19999999993622	-66874.94177777148	7676.0729185778355	296.80703209637807	31.964664701546866	1.156985252242416	232	12:24
105.29999999993599	-66922.74026259486	7498.53470799828	289.9422472090059	32.06575727561143	1.1533376659309933	228	12:36
105.39999999993576	-66846.522537101	7406.53771891808	286.3850437300484	32.06575727561143	1.1533376659309933	228	12:36
105.49999999993553	-67059.48696530116	7588.660713916629	293.4271062788807	31.92568089066167	1.1583980238110119	228	12:36
105.59999999993529	-66884.16485377398	7428.534953741411	287.23560026481476	31.92568089066167	1.1583980238110119	228	12:36
105.69999999993506	-66973.885184602	7588.488450271077	293.4204454430709	31.92568089066167	1.1583980238110119	228	12:36
105.79999999993483	-67229.8896878373	7686.269868027985	297.2013126529646	31.70375116581597	1.1665069366441208	228	12:37
105.8999999999346	-67085.13633484603	7592.03789455578	293.55769010383807	31.863775015476506	1.1606485934137014	228	12:36
105.99999999993436	-67175.8332304685	7821.129605325325	302.4158694714187	31.863775015476506	1.1606485934137014	228	12:36
106.09999999993413	-66793.84399392953	7426.847794387225	287.1703636827889	31.890771032720846	1.1596660869258446	228	12:35
106.1999999999339	-66974.20296885679	7585.67610059893	293.3117016663687	31.634865006100352	1.16904705126549	228	12:34
106.29999999993366	-66833.60732452627	7488.524129415365	289.5551729654078	31.684624064822536	1.1672111235058957	228	12:35
106.39999999993343	-66735.86679995086	7457.22894541001	288.3450970864959	31.684624064822536	1.1672111235058957	228	12:34
106.4999999999332	-66812.01766432993	7555.770044170841	292.15533851762314	31.787187704311627	1.1634450331555162	228	12:33
106.59999999993296	-66974.68492963622	7657.362738444442	296.0835745296917	31.787187704311627	1.1634450331555162	229	12:33
