#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54790.05148290485	7652.602674715843	301.127255088585	30.286673771485308	1.027221199530246	0	--
100.19999999994788	-54727.695690113265	7663.365281202491	301.5507599125884	30.33532573806975	1.0255737363743898	236	12:11
100.29999999994764	-54691.631969621434	7604.571418286374	299.23724184448315	30.278586664146403	1.027495560027767	239	12:01
100.39999999994741	-54566.431040540396	7598.706826153891	299.00647218269165	30.53064138159964	1.019012767287509	237	12:08
100.49999999994718	-54680.69533133099	7758.742171055559	305.303807373844	30.53064138159964	1.019012767287509	238	12:06
100.59999999994695	-54535.50458192182	7512.920598303294	295.6308139373728	30.531507117050452	1.0189838726943239	241	11:57
100.69999999994671	-54794.76482754387	7765.262035778559	305.5603617842895	30.561202546449426	1.0179937557771543	242	11:54
100.79999999994648	-54509.1355721525	7399.2731099214425	291.1588247751484	30.80550355453787	1.0099206236394567	242	11:54
100.89999999994625	-54589.30419229856	7605.686442313221	299.28111765234024	30.76483118006406	1.0112557803173228	240	11:58
100.99999999994601	-54565.31841156224	7565.829322585763	297.7127538460079	30.76483118006406	1.0112557803173228	241	11:58
101.09999999994578	-54685.47838537439	7600.093668640357	299.0610439524465	30.514506803487745	1.0195515713781897	240	11:59
101.19999999994555	-54546.44426589983	7548.067185235089	297.01381991564887	30.51531067201422	1.019524713207609	241	11:56
101.29999999994531	-54500.49233484041	7568.410594579754	297.8143260016819	30.51531067201422	1.019524713207609	242	11:53
101.39999999994508	-54564.31585664119	7586.897375979286	298.5417744234661	30.809830192505785	1.009778800043302	242	11:54
101.49999999994485	-54511.12301065351	7419.250903296263	291.94494399986166	30.578403303856096	1.017421120788315	242	11:53
101.59999999994461	-54695.066329413705	7634.382863473688	300.41031184969063	30.570869908794283	1.0176718377378162	242	11:53
101.69999999994438	-54874.33929466549	7671.613771085535	301.8753351221851	30.391706499771434	1.0236711571810013	241	11:54
101.79999999994415	-54920.536110318266	7663.0094294552855	301.53675727003525	30.391706499771434	1.0236711571810013	242	11:53
101.89999999994392	-54539.65835611269	7342.2356170329185	288.91441925708796	30.391706499771434	1.0236711571810013	242	11:53
101.99999999994368	-54723.09266698558	7434.304946090371	292.5373153507948	30.391706499771434	1.0236711571810013	242	11:52
102.09999999994345	-54683.0916242713	7448.609810240892	293.1002067825287	30.391706499771434	1.0236711571810013	242	11:52
102.19999999994322	-54761.22571928124	7492.541874239839	294.82891822943134	30.391706499771434	1.0236711571810013	242	11:52
102.29999999994298	-54693.53518346671	7465.569350740781	293.76755880580424	30.316072376607426	1.0262250655309963	242	11:53
102.39999999994275	-54606.87652522177	7397.647244500811	291.09484753602214	30.48294844037449	1.0206070919347123	242	11:52
102.49999999994252	-54681.470417435805	7328.635822424445	288.3792720667407	30.48294844037449	1.0206070919347123	242	11:52
102.59999999994228	-54778.427494014206	7468.5717468731145	293.88570204993283	30.290432235335743	1.0270937410075403	242	11:53
102.69999999994205	-54852.44145948163	7525.132090118284	296.1113318953917	30.290432235335743	1.0270937410075403	242	11:53
102.79999999994182	-54888.05476216832	7480.995648094931	294.3745782442736	30.290432235335743	1.0270937410075403	242	11:54
102.89999999994158	-54923.952192070545	7444.474777421698	292.9374946784939	30.361310386706336	1.0246960017558513	241	11:55
102.99999999994135	-54900.812969292136	7413.1838323955135	291.70620686892363	30.478323569136204	1.020761961882673	241	11:56
