#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62030.847009528516	7513.873954905828	296.05612319434107	30.110927311905648	1.1442900662670916	0	--
101.99999999994368	-62381.340115181025	7594.945460311854	299.2504428936176	30.30018620304646	1.1371426821674062	135	4:14
102.99999999994135	-62579.28316241264	7352.328006503914	289.69100880878534	30.13304183543525	1.1434502761877046	135	4:13
103.99999999993902	-62154.115688472026	7279.016903012229	286.8024587456482	30.43496930901065	1.1321067768878306	135	4:13
104.99999999993669	-62198.50159084136	7608.353690835221	299.7787441096704	30.0531250301877	1.1464909214763577	135	4:12
105.99999999993436	-61863.96084352795	7578.83797085349	298.61578746659615	30.01420565582359	1.1479775744929213	135	4:11
106.99999999993203	-61818.17347726924	7457.052664579049	293.81729259510496	30.342701379466508	1.1355493559456404	135	4:11
107.9999999999297	-62298.30459483605	7582.476022152402	298.75913128231645	30.10121086377595	1.144659434633186	135	4:10
108.99999999992737	-62071.49002054043	7584.851149371203	298.85271429431685	30.20566438374979	1.140701113915598	135	4:10
109.99999999992504	-62106.68137133657	7349.565690436955	289.58217006718155	30.712436162326345	1.1218789296620297	135	4:09
110.99999999992271	-62380.0214959374	7455.9138334505205	293.772421210396	29.935072871414	1.1510122309408817	135	4:08
111.99999999992038	-62458.13940071108	7420.966609084862	292.395456435076	29.89204299903659	1.1526691236933715	135	4:08
112.99999999991805	-62047.9286929559	7409.161747271343	291.93032997110686	30.079091305438784	1.1455011941425888	135	4:07
113.99999999991572	-61738.567942463385	7380.726816989319	290.8099578071446	30.294548751844477	1.1373542907453364	135	4:06
114.99999999991338	-61758.101482870145	7520.446183249644	296.3150772912417	30.17117137458432	1.1420052135638634	135	4:06
115.99999999991105	-61836.946627355064	7535.48090964356	296.9074644987174	30.129834609854644	1.1435719928523802	135	4:05
116.99999999990872	-62054.77334860686	7523.676103527803	296.4423402293104	30.38342392320247	1.1340273925741415	135	4:04
117.9999999999064	-61933.27571679279	7598.633628665262	299.3957613845787	30.284458857190046	1.1377332238817184	135	4:04
118.99999999990406	-62091.59826451578	7631.226874047014	300.67997641506145	30.356758283992257	1.1350235320506292	135	4:03
119.99999999990173	-62266.88062045688	7432.102760328257	292.8342348580589	30.180701699445578	1.1416445963460502	135	4:02
120.9999999998994	-62027.54746545042	7337.406716483247	289.103091137676	29.989030394120583	1.1489412814046565	135	4:02
121.99999999989707	-62235.369350552646	7556.0330766184015	297.71724583313033	30.10849312646581	1.1443825788417517	135	4:01
122.99999999989474	-62125.849292612314	7282.240656667444	286.9294787109849	30.011079318850676	1.1480971624856453	135	4:01
123.99999999989241	-62278.15759632594	7418.0401418909405	292.2801499317613	29.825954612100144	1.1552232093562471	135	4:00
124.99999999989008	-62182.28248140786	7444.575200378165	293.3256647476352	30.039358367405764	1.1470163439472867	135	3:59
125.99999999988775	-62390.0770741071	7372.562645658359	290.48827914606454	29.947079972475912	1.1505507395302632	135	3:59
126.99999999988542	-62056.4564125108	7319.963563442207	288.41580887866974	30.060968527794603	1.1461917794580088	135	3:58
127.99999999988309	-62217.33550785459	7873.321240493542	310.2188001972402	30.008650396208935	1.1481900903299855	135	3:57
128.99999999988785	-62042.305782741925	7567.194371822345	298.1570149599134	30.383131186237975	1.1340383187599425	135	3:57
129.99999999989262	-62078.737664488785	7620.494043053954	300.2570893193003	30.08096996822718	1.1454296535483273	135	3:56
130.9999999998974	-62309.61536946241	7714.405717567826	303.9573278974459	29.7850392798471	1.1568101248876703	135	3:55
131.99999999990217	-61813.194393318845	7523.149979557946	296.421610280449	29.86047746867102	1.1538876109819145	135	3:55
132.99999999990695	-62269.13180326327	7464.7360129820945	294.12002622558754	30.045562099775914	1.1467795108869363	135	3:54
133.99999999991172	-61654.123567372066	7600.940707161294	299.48666319096236	30.583197062747335	1.1266197885855982	135	3:54
134.9999999999165	-61796.53423880704	7595.302888349618	299.2645260097062	30.841248781769472	1.117193251573883	135	3:53
135.99999999992127	-61845.730989936215	7618.96038733292	300.1966613470175	30.586673956514897	1.126491721790009	135	3:52
136.99999999992605	-61850.432914606645	7388.863845024521	291.13056698809214	30.59153836916068	1.126312596421722	135	3:52
137.99999999993082	-61973.77909058763	7554.357197398037	297.6512140753578	30.5707510388952	1.1270784602336446	135	3:51
138.9999999999356	-62002.581292685965	7643.029727216035	301.1450237359007	30.36224292566885	1.134818501171223	135	3:50
139.99999999994037	-61753.231227680226	7496.110389124196	295.35621626870204	30.42192733440018	1.1325921145746316	135	3:50
140.99999999994515	-62322.05106417721	7509.45103299286	295.8818544852034	30.585959681264896	1.1265180288003036	135	3:49
141.99999999994992	-62360.454379228526	7567.075498407916	298.15233119725804	30.130026524789265	1.1435647088048848	135	3:48
142.9999999999547	-62064.36776108449	7393.80395232986	291.3252134548496	30.19666993226992	1.1410408858455876	135	3:48
143.99999999995947	-62081.31450520287	7469.284859453491	294.2992565213591	30.151424125208703	1.1427531537489393	135	3:47
144.99999999996425	-62088.00379963126	7570.779805988663	298.2982855941587	30.25872923866855	1.1387006617935622	135	3:47
145.99999999996902	-61936.78661606947	7239.764383352892	285.2558598985428	30.295563785984022	1.137316184392802	135	3:46
146.9999999999738	-62092.89599714047	7521.819062048553	296.3691704497456	30.33879362884721	1.1356956189695837	135	3:45
147.99999999997857	-62026.16526078209	7537.41896536738	296.9838263418321	30.109796750605312	1.1443330320192684	135	3:45
148.99999999998334	-62302.33214299928	7712.576095872571	303.88523849199936	30.384149764003066	1.134000302023413	135	3:44
149.99999999998812	-62513.534697884985	7566.486515687867	298.12912453425406	30.347023069329605	1.135387643472907	135	3:43
150.9999999999929	-62104.338016378606	7689.066857924971	302.9589448267356	30.384322056427422	1.1339938717446367	135	3:43
151.99999999999767	-62232.14623745924	7604.120489186342	299.6119506185381	30.412101502180235	1.1329580432524198	135	3:42
153.00000000000244	-62436.44182505479	7600.695750148929	299.4770115753157	30.314426785443324	1.1366084951225048	135	3:41
154.00000000000722	-62442.360071462754	7562.492423123611	297.9717522430299	30.328246155959807	1.1360905880254208	135	3:41
155.000000000012	-62190.86138635801	7419.782268804005	292.3487919322912	30.314444706386418	1.1366078231954302	135	3:40
156.00000000001677	-62197.73673259697	7269.204736812139	286.41584700544985	30.291068988388126	1.1374849472071265	135	3:39
157.00000000002154	-62250.84208443752	7418.860105536123	292.3124575349245	30.156840883954207	1.1425478929206137	135	3:39
158.00000000002632	-62187.64638354065	7429.807627686386	292.7438037334157	30.168982079240305	1.1420880863200715	135	3:38
159.0000000000311	-61962.47763783284	7388.263906424516	291.10692864958156	30.015906938563724	1.147912507845509	135	3:38
160.00000000003587	-61739.73831989063	7436.290594827242	292.99924082619054	30.163067281408956	1.142312042991094	135	3:37
161.00000000004064	-62247.454142900126	7575.833395728163	298.49740341214044	30.177933732215273	1.141749309772071	135	3:36
162.00000000004542	-61858.13791636747	7443.624413499578	293.2882025438575	30.22306737686965	1.1400442774208193	135	3:36
