#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62284.86023480492	7640.7394653627025	298.0281270527232	30.60497399812324	1.1363545373582726	0	--
100.19999999994788	-62233.96641669754	7590.338448854294	296.0622282520053	30.60497399812324	1.1363545373582726	109	26:31
100.29999999994764	-62326.70518333037	7637.831277075691	297.914692755922	30.559493017543964	1.1380457473078318	109	26:20
100.39999999994741	-62235.79090796891	7739.886837536474	301.89538437318276	30.559493017543964	1.1380457473078318	109	26:18
100.49999999994718	-62126.85648249221	7556.321621951212	294.7353970917282	30.592988600792236	1.1367997263137175	110	26:16
100.59999999994695	-61968.62486999054	7443.296891159971	290.32685142922367	30.762328651278136	1.1305418865633992	109	26:20
100.69999999994671	-61978.61887730702	7479.248668178693	291.72915559332705	30.649931024245223	1.13468774337497	109	26:19
100.79999999994648	-62147.67575915568	7727.079495720127	301.395832188299	30.649931024245223	1.13468774337497	109	26:18
100.89999999994625	-62061.60752933251	7577.394232626215	295.55733726126965	30.594794751135453	1.1367326158384699	109	26:18
100.99999999994601	-62253.39062310435	7691.338324256561	300.001742723759	30.593861949715997	1.1367672746141204	110	26:17
101.09999999994578	-62122.194214317045	7616.300610316491	297.0748860438191	30.593861949715997	1.1367672746141204	109	26:17
101.19999999994555	-62174.54146812856	7608.455670339826	296.7688930468474	30.593861949715997	1.1367672746141204	109	26:18
101.29999999994531	-62326.355286580976	7761.612301377005	302.74278917308425	30.45467014018397	1.1419628223984828	110	26:16
101.39999999994508	-62440.42515245595	7962.990645811997	310.5975800729713	30.446275711971907	1.1422776761764677	110	26:14
101.49999999994485	-62272.77967114572	7848.722940102423	306.1405519974015	30.327470324266166	1.1467524556663078	110	26:14
101.59999999994461	-62143.306485373556	7744.484448158683	302.0747148278942	30.327470324266166	1.1467524556663078	110	26:16
101.69999999994438	-62284.98902185983	7737.110578316195	301.7870959883499	30.60450286162655	1.1363720308002718	110	26:15
101.79999999994415	-62255.66561148458	7796.862642878138	304.1177337452917	30.673047818856812	1.1338325840289931	110	26:15
101.89999999994392	-62020.156283521006	7491.838466555539	292.2202224654841	30.76721835196502	1.130362214440426	110	26:14
101.99999999994368	-62161.499319633236	7672.072527782508	299.25027759850906	30.688271848808895	1.1332701052649576	110	26:14
102.09999999994345	-62289.62667676457	7862.749569297583	306.6876626595104	30.510460102336864	1.1398746840214176	110	26:14
102.19999999994322	-62212.51692368722	7647.804558214939	298.3037020019478	30.510460102336864	1.1398746840214176	110	26:15
102.29999999994298	-62139.83426709275	7578.399998761485	295.5965673120922	30.510460102336864	1.1398746840214176	110	26:15
102.39999999994275	-62194.97738035771	7700.39247461215	300.3549011431453	30.621171110932096	1.135753460979914	110	26:15
102.49999999994252	-62340.410765811714	7842.279215577373	305.8892136079497	30.66662182405588	1.1340701714076062	110	26:15
102.59999999994228	-62090.7755683297	7436.865418189739	290.07599091340614	30.633733138556913	1.1352877206051686	110	26:14
102.69999999994205	-62458.50562433872	7741.521778383232	301.95915547290554	30.673265784612685	1.1338245269581242	110	26:15
102.79999999994182	-62381.609064081014	7644.056501689631	298.1575085253361	30.567418915346597	1.1377506607546342	110	26:14
102.89999999994158	-62400.38017977556	7630.176351262322	297.6161112883523	30.567418915346597	1.1377506607546342	110	26:15
102.99999999994135	-62523.649334495334	7766.727381944062	302.9423036164224	30.567418915346597	1.1377506607546342	110	26:14
103.09999999994112	-62454.098017809476	7620.802054057108	297.2504654956681	30.833590079867665	1.1279290208637474	110	26:14
103.19999999994089	-62366.31526309019	7735.097606173174	301.70857972427456	30.64116760925781	1.1350122655897605	110	26:14
103.29999999994065	-62345.288822631235	7627.14472714449	297.4978623594546	30.64116760925781	1.1350122655897605	110	26:14
103.39999999994042	-62347.324036462465	7607.64450023683	296.73725324187654	30.64116760925781	1.1350122655897605	110	26:14
103.49999999994019	-62295.087404149526	7535.164998927141	293.91018000859015	30.64116760925781	1.1350122655897605	110	26:14
103.59999999993995	-62394.245664032554	7447.9528545589665	290.50845794227376	30.738695493200602	1.1314110931022499	109	26:25
103.69999999993972	-62457.87471048185	7496.943411583819	292.41934157069403	30.738695493200602	1.1314110931022499	109	26:25
103.79999999993949	-62409.79765087299	7669.36583266727	299.1447025714644	30.73035037786341	1.1317183384134688	109	26:24
103.89999999993925	-62395.789670600236	7702.808002685151	300.4491191583915	30.73035037786341	1.1317183384134688	109	26:24
103.99999999993902	-62400.18210918066	7757.693896774395	302.5899512455454	30.73035037786341	1.1317183384134688	109	26:23
104.09999999993879	-62258.78778711945	7648.161467209625	298.3176232879302	30.679583205622393	1.1335910542006906	109	26:22
104.19999999993856	-62307.43276509899	7735.240364884305	301.71414804805937	30.636420397507525	1.1351881393861771	109	26:22
104.29999999993832	-62181.75980644114	7574.168531311124	295.4315183237537	30.636420397507525	1.1351881393861771	109	26:22
104.39999999993809	-62135.23579535459	7625.067610301243	297.41684412224487	30.636420397507525	1.1351881393861771	109	26:22
104.49999999993786	-62119.22268020589	7612.768416868624	296.9371123371736	30.636420397507525	1.1351881393861771	109	26:21
104.59999999993762	-62184.67468035547	7825.990066088019	305.2538530207185	30.636420397507525	1.1351881393861771	109	26:21
104.69999999993739	-62058.34770044222	7649.7508505016285	298.3796174087652	30.83457825347891	1.1278928734682938	109	26:21
104.79999999993716	-62183.89078765191	7753.968477194789	302.444640726213	30.83457825347891	1.1278928734682938	109	26:21
104.89999999993692	-62014.489924323745	7427.048815796018	289.693092944082	30.78545072464484	1.1296927688201166	109	26:20
104.99999999993669	-62179.80694717448	7602.9981563877645	296.5560219407365	30.67455602347001	1.1337768358208522	109	26:20
105.09999999993646	-62223.15002325023	7504.7676065289415	292.7245254047668	30.686388302491903	1.1333396659676342	109	26:19
105.19999999993622	-62178.260079341766	7435.8101496392555	290.03483001385393	30.626363319722234	1.1355609121930417	109	26:19
105.29999999993599	-62358.481427099905	7497.963909543885	292.4591462384331	30.626363319722234	1.1355609121930417	109	26:19
105.39999999993576	-62207.11154923285	7454.927639633028	290.7805104237961	30.561795043566903	1.137960025545682	109	26:19
105.49999999993553	-62334.17799640386	7557.590690275867	294.7848972818097	30.70279060237842	1.1327342038350472	109	26:18
105.59999999993529	-62359.8285823832	7588.621866128956	295.9952726992237	30.61254956933062	1.136073328023026	109	26:18
105.69999999993506	-62159.44862883692	7454.208125931024	290.7524456897518	30.734651423891854	1.1315599643165053	109	26:18
105.79999999993483	-62460.64037187639	7759.733111036532	302.6694910872006	30.734651423891854	1.1315599643165053	109	26:18
105.8999999999346	-62223.213809906156	7644.655754243332	298.180882456226	30.734651423891854	1.1315599643165053	109	26:17
105.99999999993436	-62468.022656230285	7797.092776594255	304.12671014354436	30.49659271084968	1.140393007121953	109	26:17
106.09999999993413	-62308.56824425605	7595.8242321327525	296.27620200720366	30.49659271084968	1.140393007121953	109	26:17
106.1999999999339	-62352.16229629086	7608.564005077351	296.77311865865704	30.61594664607049	1.1359472718758155	109	26:16
106.29999999993366	-62353.50376908379	7589.555389763871	296.03168492106875	30.769800939293095	1.1302673402767318	109	26:16
106.39999999993343	-62491.69011849136	7620.75979335552	297.24881711100596	30.551448296055074	1.1383454143151042	109	26:15
106.4999999999332	-62207.823138238804	7498.957662605386	292.49790771760865	30.67353564820414	1.1338145516503397	109	26:15
106.59999999993296	-62421.616152046656	7568.035664661286	295.1923049898348	30.524506959974488	1.1393501331275349	109	26:15
106.69999999993273	-62379.76826361759	7575.995896183389	295.502794949896	30.53443993403809	1.1389794980234962	109	26:15
106.7999999999325	-62433.16747901836	7594.507892757551	296.2248580030879	30.524706013792304	1.139342703342831	109	26:15
106.89999999993226	-62325.745233497786	7390.398426041822	288.26353929109973	30.524706013792304	1.139342703342831	109	26:15
106.99999999993203	-62345.50009791006	7308.955410838937	285.0868429265038	30.426228991369584	1.1430302808265895	109	26:15
107.0999999999318	-62450.74532544502	7535.234743256081	293.912900396037	30.49989401760437	1.1402695710491837	109	26:15
107.19999999993156	-62596.78935616449	7513.706069963553	293.0731714393846	30.49989401760437	1.1402695710491837	109	26:15
107.29999999993133	-62467.106247125834	7373.749655342666	287.61415162755054	30.412654134816428	1.1435404787208394	109	26:15
107.3999999999311	-62641.02244077501	7476.91687098854	291.63820351304753	30.412654134816428	1.1435404787208394	109	26:16
107.49999999993086	-62696.13206099908	7634.217652459278	297.7737428149924	30.495027823718825	1.1404515276896754	109	26:15
107.59999999993063	-62677.89158743783	7570.842958121643	295.3018038696056	30.495027823718825	1.1404515276896754	109	26:15
107.6999999999304	-62259.42096567855	7282.482001792995	284.05424385014095	30.709219817536866	1.132497057077264	109	26:15
107.79999999993017	-62552.25909641487	7523.945105809895	293.4725464854707	30.709219817536866	1.132497057077264	109	26:15
107.89999999992993	-62432.52893862911	7509.701042770191	292.91695478540186	30.5275039038114	1.139238280931223	109	26:15
107.9999999999297	-62558.73436448033	7588.864697478111	296.00474437045483	30.5275039038114	1.139238280931223	109	26:14
108.09999999992947	-62569.13304407918	7724.1757064750345	301.28256947675203	30.26009573244188	1.149305718527971	109	26:14
108.19999999992923	-62431.191252382734	7569.1358375427035	295.2352173891869	30.390948765240125	1.1443572011242047	109	26:14
108.299999999929	-62527.56625783487	7494.161082698357	292.3108164377095	30.390948765240125	1.1443572011242047	109	26:14
108.39999999992877	-62613.65519544532	7587.99971704999	295.9710056861168	30.390948765240125	1.1443572011242047	109	26:14
108.49999999992853	-62529.17559478336	7439.174343983383	290.16605089161936	30.390948765240125	1.1443572011242047	109	26:14
108.5999999999283	-62484.916604314494	7454.912211747648	290.7799086569377	30.450433448329534	1.1421217083005815	109	26:14
108.69999999992807	-62603.54332930833	7491.480075599902	292.20624337540454	30.356148189604554	1.1456691030520478	109	26:14
108.79999999992783	-62673.25546594302	7508.539413036822	292.8716452528188	30.39683891358019	1.144135453274443	109	26:14
108.8999999999276	-62613.49216395628	7570.673821896067	295.2952066871269	30.268638390568842	1.148981352241319	109	26:13
108.99999999992737	-62557.10994576418	7539.141138415015	294.06526989352125	30.268638390568842	1.148981352241319	109	26:14
109.09999999992714	-62619.56674035778	7551.525724431609	294.54833242844745	30.261554645306735	1.1492503103733644	109	26:13
109.1999999999269	-62632.393743659806	7566.312962748778	295.12511075728935	30.201922494298476	1.1515194463221576	109	26:13
109.29999999992667	-62392.143966754666	7476.259060332624	291.6125455150715	30.231963374476877	1.1503752051334006	109	26:13
109.39999999992644	-62387.9423649346	7494.456532606688	292.3223405033077	30.231963374476877	1.1503752051334006	109	26:13
109.4999999999262	-62282.790244794975	7486.723738747467	292.0207217815602	30.231963374476877	1.1503752051334006	109	26:13
109.59999999992597	-62299.083821869484	7528.481596697155	293.6494929562476	30.231963374476877	1.1503752051334006	109	26:13
109.69999999992574	-62221.50746707973	7425.574864698265	289.6356012723633	30.231963374476877	1.1503752051334006	109	26:13
109.7999999999255	-62457.82005692355	7543.843962953704	294.2487042319746	30.307548287405226	1.1475062495553912	109	26:23
109.89999999992527	-62501.06415010404	7567.497357785736	295.17130825376927	30.233824230885553	1.1503044008892367	109	26:23
109.99999999992504	-62154.630785955436	7390.48482135515	288.26690915255546	30.345841887260853	1.1460582045377063	109	26:22
110.0999999999248	-62209.715886720136	7343.3585926142805	286.4287439133965	30.394995788423866	1.144204832617373	109	26:22
