#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71798.06774573811	7897.54198613916	302.74293983163824	32.771401289639776	1.196114005312663	0	--
100.19999999994788	-71611.91062213128	7880.363024469216	302.0844046357075	32.771401289639776	1.196114005312663	108	26:36
100.29999999994764	-71357.88098453783	7731.175374518879	296.36547236389333	33.036309261105025	1.1865227361341293	109	26:18
100.39999999994741	-71391.03412631585	7543.356179639457	289.1656454665621	33.036309261105025	1.1865227361341293	109	26:23
100.49999999994718	-71677.394969332	7806.818490254651	299.26516182120355	32.86470322148025	1.1927182726129024	110	26:16
100.59999999994695	-71521.7022304557	7727.419003675319	296.22147632635745	32.86470322148025	1.1927182726129024	109	26:19
100.69999999994671	-71575.54906932576	7918.775498797745	303.55690144861916	33.062553635591335	1.1855808988106473	110	26:16
100.79999999994648	-71289.83135243741	7545.297628547101	289.2400686163047	33.025493126283415	1.1869113325991045	110	26:17
100.89999999994625	-71548.69094000428	7906.080399775193	303.0702498288764	32.837219495120046	1.1937165405275831	110	26:16
100.99999999994601	-71454.26624577696	7808.923078783013	299.34583873553083	33.09731973578738	1.1843355404357818	110	26:15
101.09999999994578	-71673.78915219035	8050.117096491016	308.5917263951192	32.97193192892045	1.1888394086449585	110	26:14
101.19999999994555	-71397.63285230787	7794.813015259537	298.8049461236517	32.97193192892045	1.1888394086449585	110	26:15
101.29999999994531	-71605.30774353413	7935.275047065239	304.18939213460243	32.71896712199156	1.1980308519553797	110	26:14
101.39999999994508	-71445.23077289105	7715.921375623812	295.78072834128653	32.777610030711536	1.195887437172267	110	26:14
101.49999999994485	-71535.06143593119	7693.639087658413	294.9265631622144	32.777610030711536	1.195887437172267	110	26:14
101.59999999994461	-71732.48916897448	7841.7690951550285	300.6049519603386	32.79101745996474	1.1953984686238448	110	26:15
101.69999999994438	-71834.386662176	7980.74685544838	305.9325001767673	32.99299470975875	1.1880804516561643	110	26:15
101.79999999994415	-71745.9085944955	7768.204386073815	297.7849357661615	32.99299470975875	1.1880804516561643	110	26:14
101.89999999994392	-71782.40032134601	7872.112050539756	301.7681132999649	33.061388994726386	1.1856226628140798	110	26:16
101.99999999994368	-71627.91049505633	7694.728298291031	294.96831676473954	33.202607723170985	1.1805799226096452	110	26:15
102.09999999994345	-71918.80516235306	7927.89341206783	303.90642587955733	32.958818726464784	1.189312407752791	110	26:15
102.19999999994322	-71605.28586679231	7698.735583729389	295.12193131677134	33.238273160011275	1.1793131330125428	110	26:15
102.29999999994298	-71537.5678910847	7654.394834502765	293.4221810908446	33.22151456359156	1.1799080376431188	110	26:15
102.39999999994275	-71524.46581385162	7697.99651917052	295.09360015022986	33.22151456359156	1.1799080376431188	109	26:16
102.49999999994252	-71690.20560205323	7857.5059832956385	301.20820697156256	33.013888465962495	1.187328541946015	110	26:15
