#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71603.13097517224	8083.253072251529	312.9540909081095	33.07341899589536	1.1754414021026725	0	--
101.99999999994368	-71490.7162454098	7685.459218044578	297.55296305779797	33.03170583308332	1.1769257752933784	135	4:13
102.99999999994135	-71444.75935589723	7643.279334290132	295.9199117284641	32.92749167325682	1.1806506970720383	136	4:12
103.99999999993902	-71337.78003015308	7884.9799031109305	305.2776766173242	32.98968272560938	1.1784249736565569	136	4:11
104.99999999993669	-71453.46990024636	7711.101690689193	298.5457461172174	32.772133157739745	1.1862476516174885	136	4:11
105.99999999993436	-71166.56618849942	7556.567087362933	292.5627296428434	33.245655582114615	1.1693517638971966	136	4:10
106.99999999993203	-71458.19005443837	7536.1557319058165	291.77247637053	33.01483602482461	1.1775271568101306	136	4:09
107.9999999999297	-71273.62738127916	7583.383033328031	293.6009453112551	33.12218341610622	1.1737108483603276	136	4:09
108.99999999992737	-71441.9382944796	7833.984171486627	303.3033077972431	33.124219719967606	1.173638694753303	136	4:08
109.99999999992504	-71667.28246756789	7650.535935777461	296.20086088361865	33.108252599597904	1.1742047056067388	136	4:07
110.99999999992271	-72049.08974407363	7493.098607079065	290.10546146491856	33.0008186537311	1.1780273212243195	136	4:07
111.99999999992038	-71979.95421074092	7592.934711902572	293.9707514843667	33.0771074114258	1.1753103290838407	136	4:06
112.99999999991805	-72074.25088790315	7513.045958344449	290.87775018648694	32.65021133016836	1.1906773161049533	136	4:06
113.99999999991572	-71440.54016147918	7519.341752026521	291.12150036611223	33.0866226230387	1.174972327631729	136	4:05
114.99999999991338	-71657.55247556118	7748.877525160626	300.00828871357453	32.44893527437021	1.1980629154131448	136	4:04
115.99999999991105	-71424.89930482543	7589.691555533805	293.8451882929154	32.964308827814016	1.1793320527340299	136	4:04
116.99999999990872	-71447.00443940429	7471.1814820866275	289.2569102855829	33.21322747975037	1.1704934734381494	136	4:03
117.9999999999064	-71640.12736948213	7655.685715212433	296.40024156946913	32.716104651859276	1.1882791796441776	136	4:03
118.99999999990406	-71683.951798786	7642.961174849752	295.90759375480445	32.31392571554199	1.203068495579487	136	4:02
119.99999999990173	-71521.2490327314	7432.188094882207	287.74722848607587	32.74448534981894	1.1872492598842868	136	4:01
120.9999999998994	-72092.42365063485	7762.071388933104	300.51910701971616	32.81411737535203	1.184729900005343	136	4:01
121.99999999989707	-71594.33116512923	7463.168628991379	288.9466818251364	33.008469111182016	1.177754286814069	136	4:00
122.99999999989474	-71709.02104799703	7613.838377216642	294.78006519959223	32.94931705779595	1.1798686427604181	136	3:59
123.99999999989241	-71485.52189621661	7620.2620674686605	295.0287670681502	33.0969233907649	1.1746066405589835	136	3:59
124.99999999989008	-71309.14287110165	7634.964869759156	295.59800597277126	32.89616139308541	1.1817751479367407	136	3:58
125.99999999988775	-71561.03532741131	7796.926720037365	301.86857837259026	32.77912717142853	1.185994544441379	136	3:58
126.99999999988542	-71645.82620575186	7682.244036190602	297.42848293757635	32.58332454205369	1.1931215289799308	136	3:57
127.99999999988309	-71672.8054892472	7758.336695711648	300.3745133132598	32.51456623450288	1.1956446140625803	136	3:57
128.99999999988785	-71343.31299686784	7796.958904097225	301.86982442205885	32.56624857871429	1.1937471367910077	136	3:56
129.99999999989262	-71279.51619795198	7604.194290583119	294.4066813233167	32.84723126728751	1.1835355522211333	136	3:55
130.9999999998974	-71233.95269648198	7679.532176125841	297.3234896021394	32.55653314016778	1.1941033718021996	135	3:55
131.99999999990217	-71179.97024016856	7612.9492619113535	294.74564189630183	32.895362024215686	1.181803865488582	135	3:54
132.99999999990695	-71182.18475758741	7529.724259301085	291.5234731976461	32.80623741550951	1.1850144685743635	135	3:54
133.99999999991172	-71576.83097711092	7915.288804299247	306.4511267781728	32.637974189167714	1.191123743512457	135	3:53
134.9999999999165	-71176.7223736835	7492.298631632444	290.0744893319904	32.693442277480244	1.1891028686093024	135	3:52
135.99999999992127	-71278.75974742719	7666.182716333776	296.80664718535525	32.93004569235502	1.1805591270676479	135	3:52
136.99999999992605	-71203.76420041898	7700.341560893924	298.12915311833046	32.76559894957875	1.1864842164700977	135	3:51
137.99999999993082	-71234.94250166812	7501.486050219266	290.43019268631207	32.86186992892663	1.1830083340036581	135	3:51
138.9999999999356	-71173.27395697261	7694.9846028784905	297.921751233128	32.9273645854653	1.180655253959343	135	3:50
