#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65434.34306035645	7378.668790913524	288.1795164444928	31.24832570663393	1.0643029703268816	0	--
101.99999999994368	-64964.00434315938	7473.276511432725	291.8744928587632	31.640676425149046	1.0511054005431453	289	1:58
102.99999999994135	-64960.80865798623	7753.226383999889	302.8081478568641	31.456793967292732	1.057249696262502	288	1:59
103.99999999993902	-64876.126382899005	7800.715320898796	304.66286437278126	31.580212836311425	1.053117850715437	288	1:58
104.99999999993669	-65033.98625779306	7674.643850863	299.7390473128392	31.185851510803122	1.0664350741165913	288	1:58
105.99999999993436	-65303.600737873145	7758.239124795682	303.0039242576658	31.120090749823834	1.0686885888178397	288	1:58
106.99999999993203	-65065.79178270497	7651.545705578182	298.83693169719584	31.19231821636403	1.066213983732212	288	1:57
107.9999999999297	-65217.94404490813	7607.756451878229	297.1267091198852	31.17590695390834	1.0667752478374337	289	1:57
108.99999999992737	-65067.87091823036	7462.401147025779	291.4497472380069	31.50679831183834	1.0555717384592558	289	1:57
109.99999999992504	-65237.24017248137	7646.600580314429	298.6437960723768	31.384742762389873	1.0596768665304126	289	1:56
110.99999999992271	-65214.485293297796	7541.223387913329	294.52820975038014	31.349792989643593	1.0608582288980033	289	1:56
111.99999999992038	-65231.904291890474	7332.088616785514	286.3602923491328	31.108759782226617	1.069077844958431	289	1:56
112.99999999991805	-65513.44220547058	7797.38918042679	304.53295942921886	31.228216060826583	1.0649883362704018	289	1:55
113.99999999991572	-65409.61660485927	7476.697289395293	292.0080939414315	31.15131235887907	1.0676174886042287	289	1:55
114.99999999991338	-65204.52594631459	7612.763946598352	297.32228063121534	31.30863585338085	1.0622527925860117	289	1:55
115.99999999991105	-65153.23843035367	7671.577438128319	299.6192862334169	31.325693503102094	1.061674368486652	289	1:54
116.99999999990872	-65133.955716722674	7657.747388687808	299.0791431435037	31.473130888524018	1.0567009041810653	289	1:54
117.9999999999064	-65477.69949116965	7721.833931987454	301.58209178939416	31.627507332631193	1.0515430608405625	289	1:54
118.99999999990406	-65501.15557774092	7518.402423116643	293.63691962932137	31.713366059296607	1.0486961808194126	289	1:53
119.99999999990173	-65715.7426290235	7614.459050146981	297.3884841883622	31.60076870079733	1.052432812068689	289	1:53
