#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-46928.34368598007	7060.938540424963	283.22017911250936	30.074709021005475	0.9946987513618188	0	--
101.99999999994368	-47191.521215241664	7489.808294494471	300.42250538515714	30.00695106458487	0.9969448560893979	127	4:30
102.99999999994135	-47070.910745689616	7265.206707257057	291.41354695815096	29.790202029054186	1.0041984771230488	127	4:29
103.99999999993902	-46617.55750919873	7581.287287933183	304.09180469408227	29.929667970654236	0.9995191239707645	127	4:29
104.99999999993669	-46988.98183080074	7412.470968312982	297.3204402350637	29.584971134754483	1.011164600246024	127	4:28
105.99999999993436	-46782.13160034627	7313.219419177007	293.33937718479774	29.875204860949435	1.001341267783811	127	4:27
106.99999999993203	-46829.153240475454	7537.699259543723	302.3434522425	29.931479612580187	0.9994586267693495	127	4:27
107.9999999999297	-46659.126821594866	7446.466795349479	298.68404142876216	30.2106302911611	0.9902234816834211	127	4:26
108.99999999992737	-46941.92355984179	7490.780329084795	300.46149450950645	30.053556658080918	0.9953988425100573	127	4:25
109.99999999992504	-46771.20622545641	7368.17315503307	295.5436177149977	30.272380274096587	0.9882036113414584	127	4:25
110.99999999992271	-46754.414973053965	7320.189529980285	293.6189541870385	30.411888607311703	0.9836704289246893	127	4:24
111.99999999992038	-46801.46893914556	7330.661885089308	294.03900915178957	30.708354073718592	0.9741738498569298	127	4:23
112.99999999991805	-47102.94213324197	7384.644427841335	296.20429431036246	30.65522304280224	0.975862268853666	127	4:22
113.99999999991572	-46906.847578079294	7370.551052632185	295.6389971861653	30.349612614410756	0.9856888748741278	127	4:22
114.99999999991338	-46728.50757761928	7235.449027996301	290.219941433623	30.721725989534512	0.9737498316648922	127	4:21
115.99999999991105	-46967.64494752433	7425.493326571946	297.8427779692694	29.772398790796856	1.0047989656786234	127	4:20
116.99999999990872	-46821.512395048485	7345.421566814673	294.63103239033904	29.394064503641648	1.0177318453886484	127	4:20
117.9999999999064	-47026.44110665933	7484.624589038107	300.2145826027377	29.61011266955066	1.0103060344490795	127	4:19
118.99999999990406	-46904.74673326625	7395.986562088183	296.659236847324	30.158640120062614	0.99193051781083	127	4:18
119.99999999990173	-46985.121137449605	7268.237841758203	291.5351283104618	30.109813592125118	0.993539047302112	127	4:18
120.9999999998994	-46864.31912448656	7365.775480828027	295.4474449875454	29.96701671824076	0.9982733947805659	127	4:17
121.99999999989707	-46990.98559476083	7463.597754208283	299.37117858603693	30.166525719523023	0.9916712248836714	127	4:16
122.99999999989474	-46813.218485127174	7328.1444798571665	293.9380339122142	29.792654733311444	1.0041158056759414	127	4:15
123.99999999989241	-46805.04330191002	7247.255121500264	290.69349376631476	30.187978899342223	0.9909664906853375	127	4:15
124.99999999989008	-47025.64172574677	7297.665968479887	292.71551520568033	30.106454434756944	0.9936499024019229	127	4:14
125.99999999988775	-46895.74787009397	7345.475643924981	294.63320146868176	30.32484051327823	0.9864940756296898	127	4:13
126.99999999988542	-46905.00352254181	7305.0065639259	293.00995265830926	30.219315630424465	0.9899388813638722	127	4:13
127.99999999988309	-46574.99310264227	7127.659412492829	285.89640936567145	30.214599330886276	0.9900934042896236	127	4:12
128.99999999988785	-47106.80236150339	7476.563555819155	299.8912477855555	29.67168251920808	1.008209611686105	127	4:11
129.99999999989262	-47132.612195519294	7468.19935019394	299.55575246836145	29.679954164024362	1.0079286290483915	127	4:11
130.9999999998974	-46979.13476017187	7404.737932718726	297.01026167826853	29.759447480216664	1.0052362541559652	127	4:10
131.99999999990217	-46858.35107445778	7262.4090608622555	291.30133101001707	29.8395487537633	1.0025377983301884	127	4:09
132.99999999990695	-46910.75616811932	7435.654677469082	298.250358293703	30.012415469634412	0.9967633408591012	127	4:09
133.99999999991172	-47003.11083856091	7368.149586971496	295.54267238024056	29.882733745113125	1.0010889822172433	127	4:08
134.9999999999165	-47002.45303987109	7420.987889366911	297.66206109645077	29.761554493580295	1.0051650869653679	127	4:07
135.99999999992127	-47157.51961687475	7384.7996180824375	296.21051912136033	29.984662450425414	0.9976859189335228	127	4:07
136.99999999992605	-46819.27830443339	7452.361871165176	298.9204978741546	29.824178526590554	1.003054467505028	127	4:06
137.99999999993082	-46985.109486417525	7296.99553221215	292.6886234435237	30.1698340008562	0.9915624829064422	127	4:05
138.9999999999356	-47020.70969280641	7302.930598389765	292.9266839359419	29.730709902330762	1.0062079112486628	127	4:05
139.99999999994037	-46695.345324060065	7387.170815966101	296.3056298613105	30.094326957639918	0.9940503255936651	127	4:04
140.99999999994515	-46987.521952579875	7265.814805225316	291.43793827872435	29.62403850209563	1.0098311041773707	127	4:03
141.99999999994992	-46939.14155298236	7347.468672999303	294.7131435398631	29.968325488098706	0.9982297984131411	127	4:02
142.9999999999547	-46730.394717188	7185.953861191276	288.23464869562963	29.942520779271188	0.9990900810019349	127	4:02
143.99999999995947	-47086.225105186546	7268.53289565228	291.5469631701267	29.765896257668082	1.0050184698556694	127	4:01
144.99999999996425	-46992.952682561125	7380.702128172394	296.0461653573968	29.652571671100162	1.0088593948133022	127	4:00
145.99999999996902	-47132.42106166427	7522.298973778793	301.7257338375378	30.06630480578492	0.994976792259763	127	4:00
146.9999999999738	-47059.58146261188	7366.373097621522	295.47141589939025	29.96642820055813	0.9982930001049305	127	3:59
147.99999999997857	-46826.31621834586	7383.344814834925	296.15216574043586	29.787586180895346	1.0042866625410127	127	3:58
148.99999999998334	-46728.312397753005	7410.887204205825	297.25691412567573	29.969313140931153	0.9981969012798904	127	3:58
149.99999999998812	-46723.74633805675	7189.071689083019	288.3597073926975	29.646090393223336	1.0090799533419208	127	3:57
150.9999999999929	-46847.01264355777	7352.382357959323	294.91023557323973	29.669765446400127	1.0082747558219687	127	3:56
151.99999999999767	-46794.167550986545	7563.875684099263	303.3934106309919	29.81210722127158	1.0034606171488267	127	3:56
153.00000000000244	-46993.41287760486	7429.267620471384	297.99416806962256	29.968768403824193	0.9982150453318864	127	3:55
154.00000000000722	-46802.08249039212	7334.520637462789	294.19378695251834	29.66158108982042	1.008552963517876	127	3:54
155.000000000012	-46740.33894550649	7406.787352400995	297.0924656241272	29.914143220216452	1.000037851344743	127	3:54
156.00000000001677	-47039.35110151133	7488.29599775703	300.36184589203214	29.79359430616014	1.004084139810512	127	3:53
157.00000000002154	-47084.94877654628	7479.585116862398	300.01244513842397	29.963908469688747	0.9983769487557416	127	3:52
158.00000000002632	-46629.71384223114	7229.111292887079	289.96572955194114	29.755765344355908	1.005360647409411	127	3:52
159.0000000000311	-46843.32146412041	7594.533738175466	304.62313094607356	30.05202605516271	0.9954495399362585	127	3:51
160.00000000003587	-46836.91597670139	7394.805125860381	296.6118484473072	30.13007195781989	0.9928710277440951	127	3:50
161.00000000004064	-47049.59156372142	7335.729975651036	294.2422945236184	29.79606900338917	1.0040007461172626	127	3:50
162.00000000004542	-47153.17569046683	7302.631999481468	292.91470688277735	29.572874431208042	1.0115782143650804	127	3:49
163.0000000000502	-47382.57944323387	7458.32945096585	299.15986251531933	29.711988658860363	1.006841913351471	127	3:48
164.00000000005497	-46876.64821730912	7310.408813273956	293.2266414198963	29.737461137854783	1.0059794739061647	127	3:48
165.00000000005974	-46985.19791914153	7220.649437619197	289.6263174255116	29.547670455278798	1.0124410841809597	127	3:47
166.00000000006452	-46891.71430962914	7190.799724880586	288.42902036083876	29.791331884524414	1.0041603922483284	127	3:46
167.0000000000693	-46952.79921635953	7336.700306309351	294.2812153018227	29.873053810942142	1.001413370728324	127	3:46
168.00000000007407	-47061.5245212295	7586.3059223022165	304.29310633645747	29.527924472911057	1.0131181261388174	127	3:45
169.00000000007884	-46760.74129885883	7338.324372383152	294.346357956964	29.956255915089713	0.9986319917802247	127	3:44
170.00000000008362	-46869.33062632618	7418.156096012324	297.5484754850616	30.418748252353776	0.983448604215637	127	3:44
171.0000000000884	-46729.28208520103	7476.465229353336	299.88730382837457	30.30473380660867	0.9871485986865997	127	3:43
172.00000000009317	-46662.629970021604	7545.335779363884	302.64975947048106	29.885562648621253	1.0009942212730698	127	3:42
173.00000000009794	-46393.09333448953	7668.856847022851	307.6042933056439	30.401672559076847	0.9840009773354575	127	3:42
174.00000000010272	-46496.82613999519	7457.994160342344	299.1464137266207	29.704806698920486	1.0070853452768416	127	3:41
175.0000000001075	-46597.0943148013	7641.120867432871	306.4917798540168	29.852326147935386	1.002108692050222	127	3:40
176.00000000011227	-46374.56551671462	7624.634159026562	305.8304841238419	30.37487992498362	0.9848689306639393	127	3:39
177.00000000011704	-46601.718620957894	7580.475415846525	304.0592398223612	29.836239701819302	1.0026489869278017	127	3:39
178.00000000012182	-46628.37192283309	7460.347599397206	299.2408121450225	30.072478633385455	0.99477252525348	127	3:38
179.0000000001266	-46507.93895887621	7207.189525587512	289.08642904174684	30.164865138809315	0.9917258165452885	127	3:37
180.00000000013137	-46684.47614607861	7473.846221334965	299.78225321565304	29.94008950964182	0.9991712116000971	127	3:37
181.00000000013614	-46887.4136907807	7476.121739759637	299.87352617209075	29.87272447984416	1.0014244107847854	127	3:36
182.00000000014091	-47098.877523316885	7150.995142543996	286.83242511017545	29.833414140191618	1.0027439491232173	127	3:35
183.0000000001457	-46851.63869290281	7154.817683707655	286.9857504488452	30.34680300360794	0.9857801333210467	127	3:35
184.00000000015046	-46706.896289583354	7356.06793712414	295.0580672510283	30.26150625389435	0.9885587075466337	127	3:34
185.00000000015524	-46842.73318912662	7327.749414965482	293.9221875273827	29.983864338483553	0.9977124753852574	127	3:33
186.00000000016001	-46903.15709577003	7526.396508337084	301.8900893923801	30.073270828968173	0.9947463207742668	127	3:33
187.0000000001648	-46532.916702265065	7371.871526736317	295.69196251225395	30.11862416053361	0.993248408403864	127	3:32
188.00000000016956	-46815.95806932484	7412.262278063121	297.3120694937513	29.81999148808715	1.0031953068368609	127	3:31
189.00000000017434	-46469.4536456675	7212.613459375885	289.3039875844593	30.075339347090434	0.9946779042298073	127	3:31
190.0000000001791	-46654.86401175716	7362.192697654001	295.3037365433408	30.114316190688697	0.9933904964448083	127	3:30
191.0000000001839	-46915.255690163816	7353.388326308092	294.9505858091593	30.007922024861458	0.9969125981458987	127	3:29
192.00000000018866	-46835.446292092354	7365.087900572658	295.4198655656364	30.075485376950766	0.9946730746261083	127	3:29
193.00000000019344	-46881.673273984896	7314.817328743606	293.40347068045224	30.39031892439524	0.9843685939982113	127	3:28
194.0000000001982	-46988.761325284024	7256.401663014683	291.0603692335267	29.998357028339164	0.9972304644052171	127	3:27
195.000000000203	-46968.90807361982	7492.517371453432	300.53116873878275	30.00356444488188	0.9970573851556904	127	3:27
