#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60673.227298526006	7515.877803355841	296.13507735395837	30.52905123334391	1.0371142004636718	0	--
101.99999999994368	-60678.87086652478	7483.53970835236	294.86091557061224	30.72569835879967	1.0304765799315379	136	4:13
102.99999999994135	-60313.21960877493	7412.873892771462	292.0765931919293	30.49163359202038	1.0383868894800663	136	4:12
103.99999999993902	-60811.355554078415	7610.699895459114	299.8711875349047	30.62739516478106	1.033784048249481	136	4:12
104.99999999993669	-60618.01946138652	7609.925844838933	299.84068896291086	30.35051695506438	1.0432149346141766	136	4:11
105.99999999993436	-60556.946586328064	7497.814837550464	295.42337368926746	30.293265735640478	1.0451865057101783	136	4:10
106.99999999993203	-60320.11055918512	7510.346755947505	295.9171471008368	30.524742475806796	1.0372605955931848	136	4:10
107.9999999999297	-60506.77825266769	7560.10409357881	297.8776490427117	30.444392777684694	1.0399981629455204	136	4:09
108.99999999992737	-60745.12949462599	7719.556039999056	304.1602571056469	30.50442158996056	1.0379515791639988	136	4:09
109.99999999992504	-60537.48605990608	7410.958249517324	292.00111442842496	30.520719276162527	1.0373973258720963	136	4:08
110.99999999992271	-60329.196845723316	7629.2395544974515	300.6016735149965	30.557443185799485	1.0361505826344075	136	4:07
111.99999999992038	-60318.11953652924	7485.781683624482	294.94925222775413	30.660250086381538	1.0326762655744746	136	4:07
112.99999999991805	-60623.37848453107	7403.551689409875	291.70928660634854	30.567138217839474	1.0358219449639359	136	4:06
113.99999999991572	-60869.924772180995	7200.68716764346	283.71616824845734	30.139311794591492	1.0505253994042998	136	4:05
114.99999999991338	-60667.79810817269	7538.725432672701	297.0353028036166	30.31950416951392	1.0442820035500453	136	4:05
115.99999999991105	-60873.14295994173	7598.523256066846	299.3914125648101	30.39613076766899	1.041649438962854	136	4:04
116.99999999990872	-60679.56426256278	7512.628318648904	296.0070435526877	30.411673457927513	1.0411170764603381	136	4:03
117.9999999999064	-60688.42248260422	7374.63567256719	290.5699590243257	30.26028140179399	1.0463257806620019	136	4:03
118.99999999990406	-60457.40922251111	7399.765306058532	291.5600983204319	30.415096094584673	1.0409999186693775	136	4:02
119.99999999990173	-60637.16506344866	7541.062798071922	297.1273979522357	30.523585317851822	1.0372999184426166	136	4:02
120.9999999998994	-60438.73293051749	7644.6040210283745	301.2070529003034	30.60125957652448	1.0346669711946528	136	4:01
121.99999999989707	-60469.65831868269	7380.575395783072	290.8039916203866	30.49069894987074	1.038418719519651	136	4:00
122.99999999989474	-60764.59497387445	7566.81158122523	298.1419325269557	30.36001353667344	1.0428886180349568	136	4:00
123.99999999989241	-60476.8736608701	7359.968317417322	289.9920467078236	30.404089469392776	1.0413767724456144	136	3:59
124.99999999989008	-60555.340693221835	7710.369120614985	303.79828087963216	30.319785271786582	1.0442723217517782	136	3:58
125.99999999988775	-60765.63055038595	7490.874237346654	295.14990527586133	30.358803515463897	1.0429301848031058	136	3:58
126.99999999988542	-60314.11412458864	7280.566798217458	286.8635265741175	30.587257449862445	1.0351406173856341	136	3:57
127.99999999988309	-60626.99613059891	7335.018570691345	289.0089951774541	30.475831866964622	1.0389252932946267	136	3:56
128.99999999988785	-60477.33368051943	7527.695833185177	296.6007226543808	30.416258131010675	1.0409601478395882	136	3:56
129.99999999989262	-60572.821267103776	7738.459935844038	304.90509447591984	30.387235117801165	1.041954374527347	136	3:55
130.9999999998974	-60409.743280449795	7718.270976933162	304.1096239979275	30.477127050073403	1.0388811422009572	136	3:54
131.99999999990217	-60120.06505045225	7671.88226262683	302.2818500693356	30.34381993455195	1.0434451769446103	136	3:54
132.99999999990695	-60281.63041420386	7787.23467398068	306.82688075676714	30.2659417698385	1.046130095721548	136	3:53
133.99999999991172	-60180.70208550908	7765.380116950064	305.965783609351	30.379400674727023	1.0422230806917803	136	3:53
134.9999999999165	-60338.27420565885	7755.400033626409	305.5725557224194	30.367496317538585	1.0426316423885647	136	3:52
135.99999999992127	-60410.128881366225	7446.811319060452	293.41377064774116	30.570504496399426	1.0357078851777892	136	3:51
136.99999999992605	-60613.6597445253	7591.106918360318	299.0991994929816	30.56158521969314	1.0360101523916256	136	3:51
137.99999999993082	-60700.90685066875	7320.559550557873	288.4392915237071	30.55919047775098	1.0360913383434014	136	3:50
138.9999999999356	-60790.62617571166	7502.543713362258	295.6096973684121	30.13212493050775	1.0507759619942083	136	3:49
139.99999999994037	-60673.257000664365	7362.282676376342	290.08323537364356	30.346620113920142	1.043348894932137	136	3:49
140.99999999994515	-60688.41589140083	7440.505404101674	293.1653096345417	30.524040104163927	1.0372844634175662	136	3:48
141.99999999994992	-60757.65571062974	7439.395769534558	293.1215886312251	30.276367735648506	1.0457698505063344	136	3:48
142.9999999999547	-60577.12377184525	7508.236141103609	295.8339862104638	30.589466522612707	1.0350658628642087	136	3:47
143.99999999995947	-61072.683130582765	7348.473409911464	289.53913283502163	30.408856924693552	1.041213506946152	136	3:46
144.99999999996425	-60956.638916849624	7519.844462333013	296.29136872720517	30.64319706877219	1.0332509525597156	136	3:46
