#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64634.107644232514	7486.099464172872	291.99602583284604	29.440260425829116	1.0697189613922102	0	--
100.19999999994788	-64592.17176917664	7508.80900141354	292.8818135056539	29.440260425829116	1.0697189613922102	232	12:23
100.29999999994764	-64600.33664507666	7590.385668833344	296.0637192232134	29.705779695390817	1.0601574888377892	234	12:17
100.39999999994741	-64816.55081120107	7934.247580417338	309.47608598354543	29.52678085054359	1.0665844327982108	232	12:24
100.49999999994718	-64604.27749198608	7757.307085340313	302.5745050442791	29.68027932120938	1.061068343225783	233	12:21
100.59999999994695	-64809.68170991834	7828.380989388363	305.3467494716711	29.672196025097513	1.0613573993376386	233	12:20
100.69999999994671	-64854.0326551607	7910.812295776734	308.5619904639671	29.672196025097513	1.0613573993376386	234	12:18
100.79999999994648	-64607.00823191911	7634.476871970008	297.78350081998605	29.788619459769464	1.0572092757895748	234	12:17
100.89999999994625	-64554.83949666191	7579.4447530716825	295.6369677571573	29.571309486387523	1.0649783642598276	234	12:19
100.99999999994601	-64707.76061348803	7782.26049214771	303.5478150642195	29.571309486387523	1.0649783642598276	234	12:18
101.09999999994578	-64600.61335663372	7782.807345935828	303.56914514854526	29.801245633386323	1.0567613580068858	234	12:17
101.19999999994555	-64542.18929094836	7721.516257498024	301.17848038000204	29.77892092395993	1.0575535925647057	234	12:17
101.29999999994531	-64526.900951761985	7851.439614904804	306.24615336607457	29.83177480174365	1.055679892166301	234	12:17
101.39999999994508	-64463.9528557669	7664.662755139383	298.9609040810428	29.83177480174365	1.055679892166301	234	12:17
101.49999999994485	-64563.2265132888	7811.903082223841	304.70402712619466	29.879998619270452	1.053976113155625	234	12:17
101.59999999994461	-64689.58385462602	7841.559386592395	305.8607741154579	29.699347977032208	1.0603870775273874	234	12:17
101.69999999994438	-64643.18447051299	7678.521029114061	299.50144738331585	29.6596450897124	1.0618065290591612	234	12:17
101.79999999994415	-64792.6282941158	7850.198203013784	306.1977319764932	29.686107344001684	1.0608600326373705	234	12:17
101.89999999994392	-64566.81784596565	7630.354546468932	297.62270911941306	29.686107344001684	1.0608600326373705	234	12:18
101.99999999994368	-64622.499012571585	7752.486845623133	302.3864911329339	29.686107344001684	1.0608600326373705	234	12:17
102.09999999994345	-64546.877084900305	7603.588201492888	296.5786852727516	29.686107344001684	1.0608600326373705	234	12:17
102.19999999994322	-64463.91679403916	7558.100275489971	294.80442436694915	29.700116327365	1.0603596450165202	234	12:17
102.29999999994298	-64806.31364751034	7778.118219508102	303.38624532359955	29.840930496025372	1.0553559919999398	234	12:17
102.39999999994275	-64805.14849285307	7623.787698120646	297.36656857130475	29.623251800286273	1.063110998689542	234	12:18
