#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55490.89503341849	7665.428339978042	301.6319405582555	29.883479625055763	1.040910647051009	0	--
100.19999999994788	-55451.75537935138	7514.380132071934	295.68824608381254	30.054463806892404	1.034988756163365	224	12:52
100.29999999994764	-55586.74130625714	7668.145408973672	301.7388562787389	29.969004207159582	1.0379401296630746	223	12:55
100.39999999994741	-55540.51713087957	7695.507019925706	302.8155261583879	29.969004207159582	1.0379401296630746	225	12:49
100.49999999994718	-55263.194216839125	7390.462898036076	290.81214600002335	29.969004207159582	1.0379401296630746	226	12:43
100.59999999994695	-55318.74516699463	7583.104882668573	298.39254113001806	30.063340713885623	1.0346831514398271	229	12:35
100.69999999994671	-55346.78822617643	7717.050454428543	303.66325281724795	30.063340713885623	1.0346831514398271	230	12:30
100.79999999994648	-55111.63086855912	7476.185621140185	294.18530535564315	30.326326440940704	1.0257105216231903	230	12:31
100.89999999994625	-55172.11359704906	7401.11083931398	291.23113878792196	30.327581448042746	1.0256680759704937	230	12:30
100.99999999994601	-55220.17482600274	7470.67189589055	293.9683421837251	30.30212160536773	1.0265298422913829	230	12:30
101.09999999994578	-55361.58562264239	7674.565293927152	301.99147652000835	30.436080662081398	1.0220117517103868	230	12:30
101.19999999994555	-55146.61962207305	7515.161534276347	295.7189939889289	30.436080662081398	1.0220117517103868	230	12:30
101.29999999994531	-55076.06649687825	7360.126112200045	289.6184040229052	30.40135491249527	1.023179137975444	229	12:32
101.39999999994508	-55361.15503978127	7665.350223907037	301.62886671801584	30.46642496315905	1.0209938366666527	229	12:32
101.49999999994485	-55361.64719765831	7599.503829413881	299.0378339839218	30.414401551239852	1.0227402324601844	229	12:33
101.59999999994461	-55414.57349168364	7620.15553954104	299.8504715985759	30.414401551239852	1.0227402324601844	229	12:33
101.69999999994438	-55402.31083498057	7500.321005885737	295.1350243555525	30.414401551239852	1.0227402324601844	229	12:33
101.79999999994415	-55405.25610918828	7542.823602114127	296.8074867425886	30.430626525863072	1.0221949287246959	229	12:34
101.89999999994392	-55490.194587279024	7627.953206795453	300.15730709444887	30.427512521481763	1.022299541925803	229	12:34
101.99999999994368	-55422.07408106452	7512.873835159466	295.6289738239187	30.352042222961174	1.024841487902283	229	12:34
102.09999999994345	-55407.70173378417	7521.1060857950615	295.9529100247734	30.352042222961174	1.024841487902283	229	12:34
102.19999999994322	-55470.86711342438	7502.267400167654	295.2116142939496	30.282417312265263	1.02719778912939	229	12:34
102.29999999994298	-55506.5871997317	7604.367742148982	299.2292272592777	29.966345251419472	1.0380322275429628	228	12:36
102.39999999994275	-55312.30432345203	7472.358401225069	294.03470558238337	30.222080059205403	1.0292485511161167	229	12:33
102.49999999994252	-55451.459115399426	7615.169284141566	299.65426418190503	30.322370146549016	1.025844350633409	229	12:32
102.59999999994228	-55313.37721343036	7474.375030130216	294.1140592287899	30.322370146549016	1.025844350633409	230	12:31
102.69999999994205	-55552.118466334185	7652.510920644696	301.12364459778047	30.382246639583457	1.0238226449036196	230	12:30
102.79999999994182	-55394.106481388764	7380.654838216444	290.4262022555521	30.382246639583457	1.0238226449036196	230	12:30
102.89999999994158	-55623.39573963921	7517.8631769203075	295.8253026878365	30.225825280317295	1.0291210190018643	230	12:31
102.99999999994135	-55262.628439944354	7333.574219680106	288.57359628208866	30.401622617732798	1.0231701282453514	230	12:29
103.09999999994112	-55492.33218082643	7441.662003861842	292.8268130166766	30.241263928809826	1.0285956362762596	231	12:28
103.19999999994089	-55376.8326760199	7448.160599541731	293.0825304976692	30.241263928809826	1.0285956362762596	231	12:27
103.29999999994065	-55350.251221335755	7490.541611978229	294.75020860475865	30.241263928809826	1.0285956362762596	231	12:27
103.39999999994042	-55358.47409614848	7601.942225079381	299.1337840057357	30.22585876976096	1.0291198787632805	231	12:27
103.49999999994019	-55725.86681994671	7792.783984761763	306.64334090972915	30.264391747430494	1.0278095912928238	231	12:27
103.59999999993995	-55558.13606426073	7564.870699809431	297.67503237299115	30.059530923469485	1.034814288747463	231	12:26
103.69999999993972	-55508.66693047664	7512.371867682648	295.60922157819755	30.201735913076327	1.0299418616922804	231	12:25
103.79999999993949	-55768.34276675372	7592.953916910234	298.7800972037528	30.150730262076006	1.0316842027464268	231	12:26
103.89999999993925	-55605.413388854126	7441.728902759902	292.8294454650602	30.25947675408111	1.0279765365888935	231	12:25
103.99999999993902	-55642.7993354917	7469.4319236162155	293.9195497057633	30.215414040284823	1.0294756203300803	231	12:25
104.09999999993879	-55661.05597445756	7527.979128025099	296.22336184735104	30.215414040284823	1.0294756203300803	231	12:25
104.19999999993856	-55777.201720741024	7692.90784208261	302.713249413776	30.215414040284823	1.0294756203300803	232	12:24
104.29999999993832	-55571.59500480321	7416.653745963648	291.8427467616348	30.215414040284823	1.0294756203300803	231	12:24
104.39999999993809	-55672.24272421157	7468.275152323829	293.87403115751925	30.398604843929032	1.02327170185459	231	12:25
104.49999999993786	-55789.58996416777	7567.230822981272	297.7679023993882	30.041166354271613	1.0354468846456562	231	12:24
104.59999999993762	-55774.5519293673	7518.139550522946	295.83617789302866	30.23301808917427	1.0288761783856033	232	12:24
104.69999999993739	-55646.24247132658	7671.2967355632945	301.86285988459133	30.23301808917427	1.0288761783856033	231	12:24
104.79999999993716	-55687.8858047472	7702.473722222486	303.08966347203415	30.06549796180045	1.034608911256818	232	12:24
104.89999999993692	-55433.1540132096	7414.80935947742	291.7701707945386	30.02779306184535	1.0359080352187837	231	12:24
104.99999999993669	-55504.07856418233	7655.072712025593	301.224450198101	30.019919115791474	1.0361797442781793	231	12:24
105.09999999993646	-55375.4790206748	7554.625335278168	297.27188084013096	30.019919115791474	1.0361797442781793	232	12:24
105.19999999993622	-55730.73420652162	7882.779117042682	310.1846180813018	30.019919115791474	1.0361797442781793	231	12:24
105.29999999993599	-55731.59083526966	7874.205491014796	309.8472488774278	30.019919115791474	1.0361797442781793	231	12:24
105.39999999993576	-55622.8700819847	7656.930008023126	301.29753414997947	30.14841497615117	1.03176343224872	231	12:24
105.49999999993553	-55523.37046317119	7665.492497321185	301.63446512740614	30.149591908963675	1.0317231558747701	232	12:23
105.59999999993529	-55487.46796611071	7627.025261091842	300.1207927535799	30.185709117906327	1.030488698845911	232	12:23
105.69999999993506	-55496.13971151161	7607.952668395112	299.37029286088784	30.05128369252715	1.0350982816879657	232	12:23
105.79999999993483	-55579.98658280319	7620.364718269719	299.8587027088357	30.018217046113705	1.0362384969389635	232	12:23
105.8999999999346	-55571.129185203084	7649.935554822992	301.0223048479329	30.39422145727053	1.0234192758114433	232	12:23
105.99999999993436	-55489.55965932974	7618.658011084063	299.79154437435756	30.39422145727053	1.0234192758114433	232	12:23
106.09999999993413	-55577.216832273814	7618.651453240168	299.7912863254799	30.201698297948994	1.0299431444477696	232	12:23
106.1999999999339	-55390.14176298989	7551.522991228886	297.1498046802139	30.201698297948994	1.0299431444477696	232	12:23
106.29999999993366	-55275.84830676668	7538.921511178067	296.65394082068093	30.201698297948994	1.0299431444477696	232	12:23
106.39999999993343	-55380.17445097651	7649.867705334316	301.01963499413904	30.01761365953818	1.0362593264560993	232	12:23
106.4999999999332	-55448.506790361134	7802.060046314496	307.0083507073286	30.28275950716345	1.0271861818040144	232	12:23
106.59999999993296	-55279.48608812879	7539.681542634494	296.68384779429283	30.28275950716345	1.0271861818040144	232	12:23
106.69999999993273	-55281.909956069314	7499.6536628918475	295.1087646407216	30.572654926917334	1.0174462174452994	232	12:23
106.7999999999325	-55286.8684162384	7637.720287513372	300.5416383255127	30.572654926917334	1.0174462174452994	231	12:24
106.89999999993226	-55087.472967284586	7413.343373324312	291.71248474901296	30.48811040908508	1.0202676287666301	231	12:23
106.99999999993203	-55400.52207441634	7816.875130338359	307.5913191137183	30.48811040908508	1.0202676287666301	231	12:23
107.0999999999318	-55305.13335534168	7750.253169115978	304.9697680984281	30.45791820711684	1.0212789955350319	231	12:23
107.19999999993156	-55416.90573528028	7797.9358258362445	306.8460640651514	30.55140377001055	1.0181539397278474	231	12:24
107.29999999993133	-55269.43399085596	7645.117957988611	300.83273408717014	30.55140377001055	1.0181539397278474	231	12:24
107.3999999999311	-55293.172266061214	7722.799883408164	303.88949084900673	30.669554283095824	1.014231632632405	231	12:24
107.49999999993086	-55391.60303543709	7713.240810700096	303.5133446608238	30.568371131164668	1.017588800501693	231	12:24
107.59999999993063	-55250.371904895874	7628.273929500008	300.16992742138507	30.568371131164668	1.017588800501693	231	12:24
107.6999999999304	-55243.481054981385	7614.667086583033	299.63450288254836	30.568371131164668	1.017588800501693	231	12:24
107.79999999993017	-55459.76051793594	7868.077831276778	309.6061275968048	30.568371131164668	1.017588800501693	231	12:24
107.89999999992993	-55490.758808507526	7912.861635828954	311.368354738399	30.582403065931615	1.0171219065287953	231	12:24
