#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54433.72058209407	7477.1886365618975	297.23947139430777	30.059205387914787	1.024097800035242	0	--
101.99999999994368	-54446.64980023002	7596.573288792295	301.98535017928833	29.882532454344627	1.030152519891111	312	1:50
102.99999999994135	-54393.30912040078	7528.202984944003	299.26743654052274	29.842691744625927	1.0315277982293445	308	1:51
103.99999999993902	-54612.93404325328	7386.0480244908495	293.6163733729359	29.561004809536815	1.0413572308150971	309	1:50
104.99999999993669	-54520.309132594644	7544.800875112825	299.927249785827	29.9042228508017	1.0294053205179932	306	1:51
105.99999999993436	-54375.98447587341	7460.926583670198	296.5930086340025	29.885654080443707	1.0300449180637101	306	1:51
106.99999999993203	-54660.97781035854	7562.669588902721	300.63758187714717	29.644506495755103	1.0384239694791013	307	1:50
107.9999999999297	-54342.58040179385	7436.030485325714	295.6033180602606	30.06896510855705	1.0237654005528316	307	1:50
108.99999999992737	-54532.29478515193	7397.222295033574	294.06058234381766	29.701520457840672	1.0364306484668433	307	1:50
109.99999999992504	-54144.75813982985	7416.7614279775025	294.83731833779245	29.884017517952085	1.0301013272421808	306	1:50
110.99999999992271	-54346.98698417106	7677.991435673189	305.2219526133161	29.812724728061912	1.0325646645640305	305	1:50
111.99999999992038	-54366.68957978889	7480.148818984482	297.3571470477235	29.61167731033887	1.039575225204247	304	1:50
112.99999999991805	-54523.24608500616	7569.751562774976	300.91911043989126	30.005309799328707	1.0259372862485734	303	1:50
113.99999999991572	-54820.92885013617	7577.357295681662	301.22145991088024	29.802897724480477	1.032905135371619	302	1:50
114.99999999991338	-54839.72841432615	7512.567602136925	298.64588569480804	29.787548337650875	1.0334373866432371	302	1:50
115.99999999991105	-55200.56118922477	7397.503593512068	294.0717647567693	29.4165441616219	1.0464711945576735	302	1:49
116.99999999990872	-55240.75227319647	7284.718209072709	289.588225597702	29.434178910749146	1.0458442276210087	301	1:49
117.9999999999064	-54998.46218694185	7372.747080299434	293.08762308821395	29.600239178665564	1.03997693811739	301	1:49
118.99999999990406	-55085.68204361864	7340.851192248859	291.8196710056028	30.0147446650352	1.025614792066895	302	1:49
119.99999999990173	-55162.703134068026	7256.020040850611	288.4473919546118	29.848422104198026	1.0313297634665075	302	1:48
120.9999999998994	-55138.69588159802	7329.891028088616	291.3839733711396	29.873440229565098	1.0304660551985971	302	1:48
121.99999999989707	-54870.744243488065	7313.546468858371	290.7342307496929	29.65238763293392	1.038147972758212	302	1:48
122.99999999989474	-54961.39073781253	7378.391700001819	293.3120127429506	29.5757664741719	1.0408374753517842	302	1:48
123.99999999989241	-54995.73195183405	7292.497342529448	289.897468232732	29.657874438572314	1.0379559119224895	301	1:47
124.99999999989008	-54903.166844067426	7336.405448266538	291.64294006360177	29.831991836336176	1.0318977786483503	301	1:47
125.99999999988775	-54714.61082385844	7284.476200738449	289.5786050795039	29.834496235950983	1.031811157966743	301	1:47
126.99999999988542	-54989.74821456504	7500.412869762169	298.1627005831812	29.935101349845105	1.0283434737303907	300	1:47
127.99999999988309	-54856.979687948944	7317.910877880524	290.90772839616795	29.568474546003202	1.0410941579240875	300	1:47
128.99999999988785	-54321.04376703454	7228.222621798986	287.342365647715	29.76758178362472	1.0341305629839639	300	1:46
129.99999999989262	-54523.00834598197	7430.124560009614	295.3685407656946	29.666147036543887	1.0376664711683206	300	1:46
