#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.79999999993483	-58490.20852084062	7587.995063689987	295.97047344087554	32.133952907602804	1.1831665492674295	235	12:12
105.8999999999346	-58508.07465869372	7692.925809834747	300.0633072335041	32.24626137709783	1.1790457731330428	235	12:13
105.99999999993436	-58463.118389201496	7633.688191268576	297.7527382537697	32.04316585593937	1.1865187836601767	235	12:13
106.09999999993413	-58515.27593553162	7737.630528283159	301.8070190537096	32.04316585593937	1.1865187836601767	235	12:13
106.1999999999339	-58505.21582844335	7537.759227736843	294.01101985320804	31.824871981289245	1.1946573798745657	235	12:13
106.29999999993366	-58499.52145168092	7546.333388618108	294.3454558187149	31.87822468913166	1.1926579521529221	235	12:13
106.39999999993343	-58315.46779837512	7186.40603255739	280.3064548595064	31.88376412920485	1.192450741447593	235	12:13
106.4999999999332	-58510.28827714184	7410.785113488656	289.05838237870546	31.90174832852256	1.1917785127161171	235	12:13
106.59999999993296	-58254.847435438016	7279.2999584009185	283.92979132466223	32.016188585377506	1.1875185603252902	235	12:13
106.69999999993273	-58650.70179662426	7614.101684670355	296.9887646899665	31.72533426858192	1.1984055976885983	235	12:13
106.7999999999325	-58499.607520752994	7571.991752127185	295.34626274225116	31.72533426858192	1.1984055976885983	235	12:13
106.89999999993226	-58478.6490671965	7679.335019411471	299.5331971527449	31.803817797014112	1.1954482451971524	235	12:14
106.99999999993203	-58198.86466814278	7424.589168071299	289.5968108484048	31.789734854081455	1.1959778321689638	235	12:14
107.0999999999318	-58453.570916342345	7713.3989341197575	300.8618634050077	31.789734854081455	1.1959778321689638	235	12:14
107.19999999993156	-58598.17654673333	7850.812252220083	306.221683024534	31.725464994114507	1.1984006596298484	235	12:14
107.29999999993133	-58298.242029891204	7420.501227607876	289.4373603395152	31.904093830588867	1.1916908964064674	234	12:14
107.3999999999311	-58505.35676767118	7693.901508624322	300.1013644581414	31.904093830588867	1.1916908964064674	234	12:14
107.49999999993086	-58231.8184568157	7475.716656353405	291.59104342047226	31.904093830588867	1.1916908964064674	234	12:14
107.59999999993063	-58449.18683802214	7542.60389707177	294.1999866441308	31.633009875562887	1.2019032752675722	234	12:14
107.6999999999304	-58436.25545675383	7521.2000417581685	293.3651272198093	31.633009875562887	1.2019032752675722	234	12:14
107.79999999993017	-58615.49788357431	7617.320490249302	297.1143145095326	31.633009875562887	1.2019032752675722	234	12:14
107.89999999992993	-58565.30849627545	7553.508552719026	294.6253237809552	31.64292366146484	1.2015267167714818	234	12:14
107.9999999999297	-58465.465678798995	7504.453434666654	292.7119242079727	31.64292366146484	1.2015267167714818	234	12:14
108.09999999992947	-58575.35847149469	7662.815558454857	298.8888539976323	31.563410097290493	1.204553565626112	234	12:14
108.19999999992923	-58405.59085311042	7398.646959113225	288.5849325059735	31.486292530760206	1.2075038094392163	234	12:14
108.299999999929	-58481.22648934368	7405.953421189178	288.86992175829204	31.486292530760206	1.2075038094392163	234	12:14
108.39999999992877	-58568.25549992826	7478.377100652715	291.6948143049049	31.486292530760206	1.2075038094392163	234	12:15
108.49999999992853	-58628.934801317286	7552.858157258781	294.5999550438018	31.496135438095475	1.2071264505049224	234	12:15
108.5999999999283	-58506.68702416832	7523.840014792467	293.46809962059154	31.496135438095475	1.2071264505049224	234	12:15
108.69999999992807	-58343.42480511524	7359.342925192395	287.051874902477	31.56103672760798	1.2046441472802665	234	12:15
108.79999999992783	-58412.301211641345	7540.3188137894285	294.11085675207767	31.56103672760798	1.2046441472802665	234	12:15
108.8999999999276	-58382.06862259496	7452.292494302224	290.67738173855855	31.56103672760798	1.2046441472802665	234	12:15
108.99999999992737	-58305.8756080133	7505.327966961562	292.7460354238064	31.495222320921005	1.2071614478096717	234	12:15
109.09999999992714	-58266.25462370887	7537.728731567982	294.00983034722395	31.738377503719587	1.1979130997340601	234	12:15
109.1999999999269	-58288.429814246076	7548.794613977938	294.44145614935286	31.738377503719587	1.1979130997340601	234	12:15
109.29999999992667	-58367.040115759126	7583.341278660432	295.7889521105467	31.619159835585865	1.2024297411350249	234	12:15
109.39999999992644	-58396.367831707	7589.875415112709	296.04381672802145	31.668362460991478	1.200561545385955	234	12:15
109.4999999999262	-58420.57979288942	7536.888907968782	293.977072947387	31.668362460991478	1.200561545385955	234	12:15
109.59999999992597	-58579.92881234147	7588.6111761470565	295.9945049662101	31.668362460991478	1.200561545385955	234	12:15
109.69999999992574	-58356.85371381653	7466.851753145362	291.24526702269264	31.800236132391433	1.195582888684397	234	12:15
109.7999999999255	-58273.43680325488	7323.683395496822	285.66097153497464	31.902923399818977	1.1917346162773979	234	12:15
109.89999999992527	-58168.75545031091	7334.451271596077	286.0809735724429	31.902923399818977	1.1917346162773979	234	12:15
109.99999999992504	-58295.057145351195	7502.339300090283	292.6294621865514	31.991121274780305	1.1884490652718325	234	12:15
110.0999999999248	-58007.87832989314	7430.406643012343	289.8237220150673	32.186139491908705	1.1812481638429586	234	12:15
110.19999999992457	-57961.51002456847	7382.01209425806	287.93608801075663	32.186139491908705	1.1812481638429586	234	12:15
110.29999999992434	-58198.62501514406	7548.111386361223	294.41480679079507	32.096621155543275	1.1845426966210195	234	12:15
110.3999999999241	-58232.4699300206	7590.040392298475	296.05025167893643	32.245125203899526	1.179087317403643	234	12:15
110.49999999992387	-58125.85796861103	7546.9406283696435	294.3691412633212	32.22568693821684	1.179798533042978	234	12:15
110.59999999992364	-57993.41975979338	7523.440259976435	293.45250714574576	32.22568693821684	1.179798533042978	234	12:15
110.6999999999234	-57928.899654411216	7307.959165449919	285.047646437579	32.22568693821684	1.179798533042978	234	12:15
110.79999999992317	-58054.93503733503	7478.688899567288	291.70697605139924	32.12119678102188	1.183636414147361	234	12:15
110.89999999992294	-58209.96112342234	7559.643804274186	294.8646298548546	31.925150425763814	1.1909049031552328	234	12:15
110.99999999992271	-58213.624639284884	7545.176008540431	294.30031209805276	31.925150425763814	1.1909049031552328	234	12:15
111.09999999992247	-58365.343975345255	7655.946719354812	298.62093427135864	31.874029022434204	1.192814945021561	234	12:15
111.19999999992224	-58307.2287956349	7658.142034438248	298.7065627462249	31.954736498794034	1.189802274772172	234	12:15
111.29999999992201	-58263.619295774435	7634.92473710583	297.8009698424583	31.91721299644066	1.1912010669681712	234	12:15
111.39999999992177	-58074.11989677025	7479.477292196716	291.73772738133954	32.05614433359334	1.1860384012611116	233	12:15
111.49999999992154	-58323.19738802806	7671.628523828995	299.2326045552312	31.980902484322378	1.1888288079002303	233	12:16
111.59999999992131	-58362.02296338399	7727.8631412395525	301.4260411875787	32.31193215125854	1.1766494803848997	233	12:15
111.69999999992108	-58143.33818586872	7389.224271185605	288.2173996618407	32.094553506397375	1.1846190092170013	233	12:15
111.79999999992084	-58537.399656681286	7608.863420617034	296.78444569939563	32.099203196736596	1.1844474126970173	233	12:16
111.89999999992061	-58587.48756308755	7559.6947244851235	294.86661600255405	31.954556161509792	1.1898089894863406	233	12:16
111.99999999992038	-58383.72119147779	7421.530007558964	289.4774879999359	31.954556161509792	1.1898089894863406	233	12:16
112.09999999992014	-58290.72150219683	7418.410717710203	289.35581980094685	32.23333127361529	1.1795187364680408	233	12:16
112.19999999991991	-58490.1028230809	7602.939396134645	296.55337855767885	31.760874104608188	1.1970646037885395	233	12:16
112.29999999991968	-58543.076957549056	7644.93422996891	298.19139106924126	31.729521437824914	1.1982474507380019	233	12:16
112.39999999991944	-58341.73730556975	7452.1099388299845	290.6702611448979	31.847563695774337	1.1938061742868926	233	12:16
112.49999999991921	-58641.08026397013	7807.858653016818	304.5462737780238	31.847746243822655	1.1937993315110955	233	12:16
112.59999999991898	-58445.17722332175	7589.359021162538	296.02367473258903	31.926056552096316	1.1908711028551393	233	12:16
112.69999999991875	-58434.398954272445	7644.182826893393	298.16208252039024	31.926056552096316	1.1908711028551393	233	12:16
112.79999999991851	-58046.54322309504	7383.630146890599	287.99920030849603	32.02848974342695	1.1870624709619069	233	12:16
112.89999999991828	-58291.04003740035	7710.951190402068	300.7663889271112	31.980300904088114	1.1888511709141028	233	12:16
112.99999999991805	-58127.69833249712	7532.57402706288	293.8087706048259	31.97468621890945	1.189059930587404	233	12:16
113.09999999991781	-58069.56660623138	7485.403415313169	291.96887638047883	31.97468621890945	1.189059930587404	233	12:16
113.19999999991758	-57936.159944215586	7491.623094562143	292.211475564653	31.809240388695077	1.1952444544863332	233	12:16
113.29999999991735	-58046.5122433411	7884.231224847339	307.52519324922133	31.76206122097207	1.1970198631474995	233	12:16
113.39999999991711	-57875.751008241146	7718.98051147152	301.07957336363074	31.77188689713581	1.1966496764609191	233	12:16
113.49999999991688	-57855.53058908481	7657.989564373044	298.7006156367441	31.77188689713581	1.1966496764609191	233	12:16
113.59999999991665	-57938.57233456106	7782.798458473761	303.5687984922371	31.77188689713581	1.1966496764609191	233	12:16
113.69999999991641	-58157.99529788038	7950.3702419098	310.104951937595	31.795108952181003	1.19577568465613	233	12:16
113.79999999991618	-57727.8781020249	7448.944234994529	290.54678256391713	31.953078931037044	1.1898639958317327	233	12:16
113.89999999991595	-58053.534590833035	7781.810951054054	303.5302806708516	32.03053007085386	1.1869868557250816	233	12:16
113.99999999991572	-57887.260087708855	7644.620709842635	298.17916218671985	32.03053007085386	1.1869868557250816	233	12:16
114.09999999991548	-57723.081631930865	7487.838743692273	292.0638665969059	32.03053007085386	1.1869868557250816	233	12:15
114.19999999991525	-58079.6636406983	7839.544855485372	305.7821971368881	32.05694752496043	1.1860086849007445	233	12:15
114.29999999991502	-57780.578649165254	7568.452679605625	295.2082208799468	32.10737225323022	1.1841460545618285	233	12:15
114.39999999991478	-57897.04023536551	7629.725212706515	297.5981618957984	32.10038022670918	1.1844039823670385	233	12:16
114.49999999991455	-58175.08419217923	7754.22903438605	302.45444537231543	32.19070749283709	1.1810805396082227	233	12:16
114.59999999991432	-58204.26698185035	7729.706959203171	301.497959483657	31.97261515770572	1.1891369532481717	233	12:16
114.69999999991408	-58084.6194543569	7447.829967261445	290.50332044438056	31.97261515770572	1.1891369532481717	233	12:16
114.79999999991385	-58195.71205399491	7596.46689625533	296.3009180806295	31.97261515770572	1.1891369532481717	233	12:15
114.89999999991362	-58262.25555421095	7600.825400208277	296.4709219443142	32.28822306025321	1.1775134885887502	233	12:15
114.99999999991338	-58274.06677782256	7585.177004722782	295.86055478124183	32.50410302943091	1.1696928889742124	233	12:16
115.09999999991315	-58216.74002903339	7583.638385698345	295.8005407989862	32.50410302943091	1.1696928889742124	233	12:16
115.19999999991292	-58275.80133067092	7686.537274566238	299.8141218041325	32.41107184570776	1.173050319255193	233	12:15
115.29999999991269	-58234.809502825665	7533.5279322872575	293.84597776936766	32.54496353420065	1.1682243286601461	233	12:16
115.39999999991245	-58273.218612671335	7519.749417098286	293.30854546616206	32.45476779750497	1.1714709657831335	233	12:15
115.49999999991222	-58283.63250627104	7559.435006875806	294.8564856923541	32.45279342501896	1.1715422360744983	233	12:16
115.59999999991199	-58179.305024348316	7454.212011974382	290.75225270901103	32.62720434584531	1.1652796780565071	233	12:16
115.69999999991175	-58368.71854662977	7695.0596396667415	300.1465374702552	32.58031302711716	1.1669568105243782	233	12:16
115.79999999991152	-58257.08508438367	7528.122334076423	293.63513189397327	32.577122499409676	1.167071099563795	233	12:16
115.89999999991129	-58490.60598860821	7659.635768459777	298.76482598464764	32.51116638834071	1.1694387621123712	233	12:16
115.99999999991105	-58301.52483562124	7518.680999934169	293.2668717524548	32.4573124267516	1.1713791233273594	233	12:16
116.09999999991082	-58408.7209451088	7556.186696882443	294.7297850502809	32.35031086571217	1.1752535650687481	233	12:16
116.19999999991059	-58430.459918650915	7623.730498641266	297.3643375001389	32.35031086571217	1.1752535650687481	233	12:16
116.29999999991036	-58523.870993403485	7632.241212897001	297.6962987239467	32.48194188937067	1.1704909240186785	233	12:16
116.39999999991012	-58433.4109435608	7490.780343335555	292.1786039724297	32.405488722503165	1.1732524234269177	233	12:16
116.49999999990989	-58491.08153328582	7618.351886637329	297.15454422432646	32.336303837348474	1.1757626464437643	233	12:16
116.59999999990966	-58505.2605149376	7669.069649633917	299.1327954224319	32.29091219993769	1.177415426996945	233	12:16
116.69999999990942	-58105.72819148199	7368.367185045525	287.4038670214446	32.29091219993769	1.177415426996945	233	12:16
116.79999999990919	-58384.02832419993	7627.80417467121	297.523231623436	32.53403548043567	1.168616730588915	233	12:15
116.89999999990896	-58292.20435002967	7592.621327890495	296.1509213186343	32.576237626144916	1.1671028008924114	233	12:15
116.99999999990872	-58346.26867599372	7593.134909737282	296.1709536277052	32.576237626144916	1.1671028008924114	233	12:15
117.09999999990849	-58470.4587156066	7591.114404228756	296.0921436170332	32.61005198303491	1.1658925964236415	233	12:15
117.19999999990826	-58451.710801796	7518.064329105921	293.242818447799	32.61005198303491	1.1658925964236415	233	12:15
117.29999999990802	-58203.47869894086	7211.476067732985	281.2843139801068	32.61005198303491	1.1658925964236415	233	12:15
117.39999999990779	-58617.15944187122	7572.974959557987	295.38461284215794	32.56901663655996	1.167361563300373	233	12:15
117.49999999990756	-58639.90913516554	7694.432503510209	300.1220759644684	32.403129289106495	1.173337853785383	233	12:15
117.59999999990733	-58599.55786940595	7722.19464708218	301.2049410306371	32.403129289106495	1.173337853785383	233	12:15
117.69999999990709	-58211.64546918176	7458.327598287248	290.9127815469032	32.403129289106495	1.173337853785383	233	12:14
117.79999999990686	-58328.00433655013	7498.660500388749	292.4859702522238	32.43315103659651	1.17225175355642	233	12:14
117.89999999990663	-58444.99996248397	7608.221352715161	296.75940177945324	32.489092635484106	1.1702333026834306	233	12:14
117.9999999999064	-58408.21287286177	7542.609824440022	294.20021784169654	32.51221390718245	1.1694010836835484	233	12:14
118.09999999990616	-58164.20213861659	7399.759491433048	288.6283269355498	32.51221390718245	1.1694010836835484	233	12:14
118.19999999990593	-58193.42001354715	7478.393995006895	291.6954732708061	32.61034263376961	1.1658822050106	233	12:14
118.2999999999057	-58104.85183045073	7476.820358745685	291.63409343787987	32.53878859457014	1.16844602451964	233	12:14
118.39999999990546	-57987.73797695173	7325.607416141198	285.73601814428923	32.6545740305462	1.1643029898490012	233	12:14
118.49999999990523	-58233.1341862111	7398.680026194649	288.5862222906482	32.62168231613868	1.1654769305751356	233	12:14
118.599999999905	-58135.28873470565	7416.86855660983	289.2956676596805	32.62168231613868	1.1654769305751356	233	12:14
118.69999999990476	-58316.6875468677	7550.733042461117	294.5170647377985	32.64345157389019	1.164699697577954	233	12:14
118.79999999990453	-58146.542305654584	7484.9564142588615	291.9514410615887	32.64345157389019	1.164699697577954	233	12:14
118.8999999999043	-58123.82513688647	7507.566045065481	292.833331874378	32.456362801598	1.1714133961473518	233	12:14
118.99999999990406	-57982.74872024052	7422.690987339939	289.5227721273696	32.38515478310204	1.1739890832897457	233	12:14
119.09999999990383	-58102.277921548055	7650.99524793317	298.4278016548253	32.47851212981598	1.1706145288936272	233	12:13
119.1999999999036	-58018.53367896454	7627.9785554070695	297.53003336072203	32.36320835475	1.1747851992687326	233	12:13
119.29999999990336	-58156.36100282642	7707.249988333035	300.62202318629596	32.36320835475	1.1747851992687326	233	12:13
119.39999999990313	-58183.43637291028	7712.207049003064	300.81537381199735	32.47160631925717	1.1708634861547633	233	12:13
119.4999999999029	-58022.28308677155	7741.351006641454	301.95213666803176	32.25500031901413	1.1787263308008105	233	12:13
119.59999999990266	-58050.61977786868	7672.564446923202	299.26911032506524	32.52381691105415	1.168983895094071	233	12:13
119.69999999990243	-58048.84135779613	7652.779277748083	298.4973879084431	32.36876996752397	1.1745833472867921	233	12:13
119.7999999999022	-58170.10006998043	7740.895316406066	301.9343624268023	32.21224816221967	1.1802907386204189	233	12:13
119.89999999990196	-57910.23315711389	7447.387729907567	290.48607093408145	32.32257494324612	1.1762620472771097	233	12:12
119.99999999990173	-58220.79448294797	7753.947595291121	302.44346781349105	32.05372169376456	1.1861280427666072	233	12:12
120.0999999999015	-57951.53484800423	7505.9344990356385	292.7696932653858	32.00241125619988	1.1880297978685856	233	12:12
120.19999999990127	-58195.894938519195	7828.037131480734	305.33333726108543	31.878162431585768	1.1926602813949967	233	12:15
120.29999999990103	-57947.05033641477	7670.960569976359	299.2065509513027	32.01224268658447	1.1876649364508174	233	12:14
120.3999999999008	-57995.63463660472	7755.616056137805	302.5085462884459	31.705833282419672	1.1991426888973082	233	12:14
120.49999999990057	-58052.65680517649	7737.0476599342	301.7842842179925	31.705833282419672	1.1991426888973082	233	12:14
120.59999999990033	-58089.774900341465	7763.245131885831	302.8061191179098	31.68209995005866	1.2000409769536158	233	12:14
120.6999999999001	-58008.40338329013	7667.576879116186	299.07456976556693	31.86157214331111	1.193281298392936	233	12:14
120.79999999989987	-58202.59359797332	7763.228796797359	302.80548196622107	31.86157214331111	1.193281298392936	233	12:14
120.89999999989963	-58167.87671820665	7648.24875415367	298.3206744021851	31.848877932830575	1.193756912133434	233	12:14
120.9999999998994	-58021.35456301182	7491.212702510233	292.195468183404	31.877876858415103	1.1926709656629482	233	12:14
121.09999999989917	-58328.42647645838	7872.889359619054	307.08280271085874	31.877876858415103	1.1926709656629482	233	12:14
121.19999999989894	-58251.46513876994	7653.638162051109	298.53088877285643	31.884891761149035	1.1924085695764135	233	12:14
121.2999999998987	-58202.709188030945	7776.765071997098	303.3334656754704	31.884891761149035	1.1924085695764135	233	12:14
121.39999999989847	-58137.02151264553	7866.703496428719	306.84152252528713	31.884891761149035	1.1924085695764135	233	12:14
121.49999999989824	-58144.69381779639	7719.520814251875	301.1006479252719	31.73868894586716	1.1979013449754112	233	12:14
121.599999999898	-58149.09817802941	7652.573382836694	298.4893569577254	31.63764158054522	1.201727318365912	233	12:14
121.69999999989777	-58270.904762872466	7754.876932973068	302.47971671868976	31.698151262845244	1.1994333000920196	233	12:14
121.79999999989754	-58284.923877858295	7750.141290857884	302.2950025449043	31.75209451900144	1.197395597108035	233	12:14
121.8999999998973	-58106.051377436146	7540.2873103454285	294.1096279572304	31.74022343752706	1.1978434320364282	233	12:14
121.99999999989707	-58074.094215615914	7556.225305524542	294.7312909840598	31.738287589403306	1.197916493412343	233	12:14
122.09999999989684	-58152.43777703331	7589.5584530389015	296.0314535920072	31.738287589403306	1.197916493412343	233	12:14
122.1999999998966	-58039.005845636246	7570.299318195372	295.28024919481703	32.01374444742678	1.1876092232336937	233	12:14
122.29999999989637	-58114.01169334719	7536.531230341375	293.96312169730913	31.96407164925148	1.1894547914048623	233	12:14
122.39999999989614	-58187.80218602167	7556.523969277119	294.74294039230375	32.048989633201565	1.1863031755804048	233	12:14
122.4999999998959	-58055.9259028176	7433.720057915447	289.95296208037394	31.932931775463445	1.19061470595143	233	12:14
122.59999999989567	-58053.912400428846	7590.277641452423	296.05950560488503	31.932931775463445	1.19061470595143	233	12:14
122.69999999989544	-57927.641812370915	7504.288133665164	292.70547662659436	31.702089120883247	1.1992843131264033	233	12:14
122.7999999998952	-57977.72317137284	7577.668660785084	295.5676911075909	31.85006418854705	1.1937124506544015	233	12:13
122.89999999989497	-58020.46865840559	7595.603523700494	296.267242151525	31.85006418854705	1.1937124506544015	233	12:13
122.99999999989474	-57985.68028318288	7550.791066846146	294.51932798448803	31.92706436478409	1.1908335117069762	233	12:13
123.09999999989451	-57797.167034699116	7436.05190648252	290.0439160568323	31.87504631934782	1.1927768761525799	233	12:13
123.19999999989427	-57891.98018273435	7531.541761709221	293.76850699594445	32.02073598096184	1.18734991596119	233	12:13
123.29999999989404	-58099.980853592744	7756.952246762523	302.56066453160315	31.921846088625472	1.191028177707989	233	12:13
123.39999999989381	-58153.20690946173	7855.7769408112545	306.4153311780294	32.09654229824439	1.1845456068982887	233	12:13
123.49999999989357	-57928.493901064474	7662.1417053072655	298.86257029113955	31.820491686858734	1.194821832112417	233	12:13
123.59999999989334	-57942.02196159857	7564.433186628186	295.0514401717967	31.820491686858734	1.194821832112417	233	12:13
123.69999999989311	-58146.310606487415	7833.794739486213	305.5579133121984	31.820491686858734	1.194821832112417	233	12:13
123.79999999989288	-57856.65068504188	7499.907345533708	292.5346035663949	31.820491686858734	1.194821832112417	233	12:13
123.89999999989264	-58225.318934176146	7823.186766238687	305.1441483007605	31.820491686858734	1.194821832112417	233	12:13
123.99999999989241	-58120.28820469524	7704.908767028364	300.5307036253109	31.820491686858734	1.194821832112417	233	12:13
124.09999999989218	-58208.72961432254	7657.309278393894	298.6740810170409	31.64570419122668	1.2014211453872763	233	12:13
124.19999999989194	-57866.64538390684	7266.21207581765	283.41929721231827	31.8486455390061	1.1937656227623983	233	12:13
124.29999999989171	-58230.02119321306	7522.162611160482	293.4026723314404	31.80551626134882	1.1953844063903314	233	12:13
124.39999999989148	-58298.149046739156	7603.184900829101	296.5629544917748	31.915827186257456	1.1912527898503391	233	12:13
124.49999999989124	-58172.913186831545	7563.5793346834125	295.0181355949985	31.923361510806796	1.1909716388463634	233	12:13
124.59999999989101	-58312.493187557586	7726.054123970838	301.3554802959347	31.62664320466109	1.2021452270472759	233	12:13
124.69999999989078	-58273.77294724033	7566.402579467285	295.12825652790747	31.60448267491877	1.2029881509872937	233	12:13
