#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60148.41389008003	7769.397732413616	303.04610189014625	31.35253101710692	1.0355149113055988	0	--
100.19999999994788	-60064.48913264691	7610.080284094118	296.83190957574277	31.457413136537042	1.0320624024127718	223	12:55
100.29999999994764	-59927.735986662185	7387.259107097745	288.1407482485767	31.391122273906632	1.0342418818957728	225	12:48
100.39999999994741	-60251.5853555701	7642.537364018122	298.0979010835106	31.391122273906632	1.0342418818957728	226	12:45
100.49999999994718	-59937.63564925082	7346.593092504019	286.55456645862625	31.391122273906632	1.0342418818957728	226	12:42
100.59999999994695	-60227.19107438196	7644.486035228858	298.1739091905245	31.391093450690434	1.0342428315338417	225	12:46
100.69999999994671	-60105.1710462528	7506.337168400703	292.7853994224955	31.054936585959997	1.0454380831053915	226	12:45
100.79999999994648	-60029.156351898186	7335.044055437105	286.10409516287683	31.39678444015916	1.0340553644040922	226	12:45
100.89999999994625	-60165.182338874874	7580.475874255156	295.6771867375713	31.386114937889566	1.034406884688754	226	12:45
100.99999999994601	-59932.34536355027	7448.389370915933	290.5251400374448	31.386114937889566	1.034406884688754	226	12:44
101.09999999994578	-60000.31177644376	7561.33428017066	294.93056702893296	31.386114937889566	1.034406884688754	226	12:45
101.19999999994555	-60009.54085875806	7535.790830031192	293.93424231237265	31.23916762119203	1.0392726774628016	226	12:45
101.29999999994531	-60013.999948020035	7461.911375393167	291.05256711579756	31.23916762119203	1.0392726774628016	226	12:44
101.39999999994508	-60475.548187732464	7881.408863332888	307.4151067683207	31.23916762119203	1.0392726774628016	226	12:44
101.49999999994485	-60135.12412107532	7526.911665366966	293.58790964513014	31.23916762119203	1.0392726774628016	226	12:44
101.59999999994461	-60241.874707134906	7519.310274806685	293.29141667906316	31.31523429406859	1.0367482187905868	226	12:45
101.69999999994438	-60215.74761141406	7588.8170941938515	296.00253681932656	31.493851013062173	1.0308683228964324	226	12:45
101.79999999994415	-60097.73272931666	7580.639799541663	295.68358065905505	31.393264693235412	1.0341713005204345	226	12:45
101.89999999994392	-59979.23949396561	7402.0303398091855	288.7169015937245	31.311801380618355	1.0368618841419195	226	12:45
101.99999999994368	-60030.84390351322	7566.992979912717	295.15128515376813	31.2442140306657	1.0391048193281684	226	12:45
102.09999999994345	-60004.82942612821	7466.14664454805	291.2177641943932	30.9602938915851	1.048633888588818	225	12:46
102.19999999994322	-60280.24553380479	7721.489890350973	301.17745192690865	30.72686083231368	1.0566003976964307	225	12:46
102.29999999994298	-59979.55988372947	7500.685587956147	292.56495898654043	30.966649128376886	1.0484186791019194	225	12:45
102.39999999994275	-59990.904601889895	7568.066206911741	295.1931464755461	30.941759864053754	1.0492620173522365	225	12:45
102.49999999994252	-60079.52194486195	7549.7634254089135	294.47924473190915	30.941759864053754	1.0492620173522365	226	12:45
102.59999999994228	-59994.56309990131	7618.511348126917	297.16076403498437	30.962329795245978	1.0485649364916465	225	12:46
102.69999999994205	-60121.180289793265	7754.2378456108145	302.4547890549804	30.712672757079208	1.0570885064993947	225	12:45
102.79999999994182	-60245.345699206955	7905.743833293917	308.36429459989955	30.790703218748465	1.0544096100935085	225	12:45
102.89999999994158	-60214.06813513799	7770.2830097886235	303.0806322188574	30.78569121391099	1.0545812712080747	225	12:45
102.99999999994135	-60466.649237296864	7854.504846549003	306.36571301962266	30.78569121391099	1.0545812712080747	225	12:45
103.09999999994112	-60123.963779736514	7457.526138644038	290.88152053684007	30.78569121391099	1.0545812712080747	225	12:45
103.19999999994089	-60328.35241957451	7620.081215510307	297.2219968624706	30.860027434950766	1.0520409757839642	225	12:45
103.29999999994065	-60244.4394230656	7589.379914393116	296.0244896750467	30.860027434950766	1.0520409757839642	226	12:44
103.39999999994042	-60181.39545341936	7590.586071943512	296.07153596569907	31.087572791510127	1.0443405663452705	226	12:44
103.49999999994019	-60024.438219190226	7511.02665835814	292.9683134269524	31.03427170317041	1.0461342120707422	226	12:44
103.59999999993995	-60293.746872281394	7635.653349275826	297.8293894298591	30.901465116668223	1.0506302291108316	226	12:44
103.69999999993972	-60229.36110854763	7384.281856555507	288.02462030632813	30.87365125493776	1.051576734714624	226	12:44
