#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-82479.30055621991	7662.436604718083	296.66161140030056	28.89141134833944	1.1223163520468622	0	--
101.99999999994368	-82494.65778342533	7643.648628097353	295.934209438394	29.341948829959076	1.1050834959144349	134	4:17
102.99999999994135	-82545.31447494496	7522.879879566692	291.2584837659828	29.20061090155205	1.1104323638732567	134	4:15
103.99999999993902	-82437.59513821703	7654.975839262166	296.372757760576	29.02415397352983	1.117183412805957	134	4:14
104.99999999993669	-82460.49343045815	7631.908626494706	295.47967937531473	29.10507656450382	1.1140772407209238	134	4:14
105.99999999993436	-82512.45684654926	7723.945930421906	299.0430282551175	29.33976759768086	1.1051656521136408	134	4:13
106.99999999993203	-82613.77963103529	7890.448214986673	305.4893897180496	28.865529126101425	1.1233226748867495	134	4:12
107.9999999999297	-82313.02638305083	7597.622875160621	294.1522600747	29.246923852010283	1.1086739772711134	134	4:12
108.99999999992737	-82402.35965550842	7590.610749959356	293.8807761500869	29.32921510200216	1.105563284840177	134	4:11
109.99999999992504	-82487.90281087664	7606.380379576714	294.4913187196124	29.171137821115295	1.1115542900243967	134	4:10
110.99999999992271	-82591.55562413603	7764.012570585632	300.59426249659214	29.05700085543731	1.1159205160668202	134	4:10
111.99999999992038	-82486.20251501424	7761.391208109689	300.49277289787904	28.791296508797277	1.1262189384227963	134	4:09
112.99999999991805	-82560.54298370244	7777.481463875289	301.1157289430001	28.793459012934637	1.1261343548681488	134	4:08
113.99999999991572	-82567.5774025628	7644.025276721624	295.9487919000276	28.879116740501935	1.122794151958197	134	4:08
114.99999999991338	-82421.61826621703	7599.99284664752	294.2440167307803	28.705079384635013	1.1296015926473957	134	4:07
115.99999999991105	-82424.08494130691	7454.326801149523	288.60435848458525	29.042313842630524	1.1164848491636814	134	4:07
116.99999999990872	-82163.83357606773	7830.125488802548	303.1539136708061	29.068544867677918	1.115477349745435	134	4:06
117.9999999999064	-82143.07679144456	7863.174667602851	304.4334573909222	29.118284747549882	1.1135718903457053	134	4:05
118.99999999990406	-82080.04107022949	7598.599943183875	294.19008858659237	28.891781026198434	1.1223019917169896	134	4:05
119.99999999990173	-82088.50784865997	7449.703378863349	288.4253564286653	29.39872743495574	1.1029492164820451	134	4:04
120.9999999998994	-82218.01312618246	7861.4609359605565	304.3671079492579	29.28889569994415	1.1070852148930785	134	4:03
121.99999999989707	-82486.01159348933	7624.71148083351	295.20103213299774	29.52151234352299	1.0983618661754546	134	4:03
122.99999999989474	-82444.09310278957	7637.736589259768	295.70531684734283	28.91569793455458	1.1213737072279013	134	4:02
123.99999999989241	-82416.87960819199	7478.613831118851	289.54466374497605	29.14904766505811	1.1123966642938692	134	4:01
124.99999999989008	-82710.71787694399	7934.082313367646	307.1787429362842	29.125353521670256	1.1133016245048528	134	4:01
125.99999999988775	-82588.21495208825	7861.940203220504	304.38566343036166	29.229161247483944	1.1093477200870696	134	4:00
126.99999999988542	-82340.56563891703	7747.155761922171	299.9416283177867	29.16587245005095	1.1117549610588449	134	3:59
127.99999999988309	-82011.19901686694	7679.649565629022	297.32803449575107	29.48883897035307	1.0995788414237935	134	3:59
128.99999999988785	-82049.37125236553	7735.158905942211	299.477153789598	28.98120057776777	1.1188392041573298	134	3:58
129.99999999989262	-82362.15512881335	7701.512275926851	298.174478936484	29.23403252249962	1.1091628691661986	134	3:57
130.9999999998974	-82574.32717654985	7732.193498611283	299.3623440283388	28.832939283878346	1.1245923653744148	134	3:57
131.99999999990217	-82902.57901510072	7664.816579166396	296.7537553345804	28.728499629727608	1.128680711066465	134	3:56
132.99999999990695	-82694.76447008678	7537.085030050466	291.8084554068712	28.607501981993043	1.1334545536469316	134	3:56
133.99999999991172	-82616.44894775728	7738.493191729614	299.60624517992034	28.721369326289814	1.1289609148360995	134	3:55
134.9999999999165	-82657.50056776695	7688.962848529912	297.6886108574666	28.9586483738095	1.1197105255533755	134	3:54
135.99999999992127	-82457.8769374532	7642.059624279575	295.8726890033912	28.96973831210566	1.1192818879003814	134	3:54
136.99999999992605	-82485.4615563302	7579.675680269338	293.4574101162305	28.754914384189323	1.1276438857276672	134	3:53
137.99999999993082	-82719.64011682381	7670.120690348562	296.95911118305537	29.098921174984707	1.1143129051062037	134	3:52
138.9999999999356	-82668.92699898634	7493.646419431169	290.1266707621048	28.886525864541845	1.1225061657468347	134	3:52
