#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-79901.66120695078	7765.914555312133	297.6971578097132	29.81470008634114	1.1306747246625328	0	--
100.19999999994788	-79713.6074646514	7570.8434957199615	290.21933924785486	29.81470008634114	1.1306747246625328	105	27:20
100.29999999994764	-79871.7268102665	7718.724683017652	295.888189817674	29.689484290237353	1.135443360398978	107	26:52
100.39999999994741	-79742.81470666412	7502.583976430444	287.6026912354135	29.689484290237353	1.135443360398978	108	26:46
100.49999999994718	-79828.5911599925	7705.861204375832	295.39508356419407	29.671126982157947	1.1361458508566575	108	26:42
100.59999999994695	-79876.63970026388	7798.252167559258	298.93678196315386	29.671126982157947	1.1361458508566575	108	26:42
100.69999999994671	-79746.79842500965	7672.847965983414	294.1295600808337	29.648294535447636	1.1370208080844268	108	26:41
100.79999999994648	-79854.45808975544	7729.310883960592	296.2939993215347	29.648294535447636	1.1370208080844268	108	26:39
100.89999999994625	-79862.34394939462	7632.2330194834	292.5726340998007	29.660618538677742	1.1365483753166052	108	26:38
100.99999999994601	-80011.94038739361	7921.106517264101	303.6462582870564	29.676547478650907	1.1359383309420013	108	26:36
101.09999999994578	-79900.4626377009	7854.450031041265	301.0910606529867	29.676547478650907	1.1359383309420013	108	26:37
101.19999999994555	-79808.27397974383	7671.77892615905	294.08857970240797	29.676547478650907	1.1359383309420013	108	26:39
101.29999999994531	-79949.48684520344	7731.9007831106865	296.39328004507416	29.710771818264053	1.1346298244025028	108	26:37
101.39999999994508	-79874.59287613671	7501.406597040001	287.5575577877426	29.710771818264053	1.1346298244025028	108	26:37
101.49999999994485	-80232.44984308886	7812.90406910031	299.49844529516866	29.710771818264053	1.1346298244025028	108	26:37
101.59999999994461	-80179.30195217865	7714.954673495611	295.7436709575149	29.448623755672738	1.1447301609307299	108	26:37
101.69999999994438	-79978.09147584796	7581.558622997269	290.63009099039647	29.7763563162383	1.1321307232153146	108	26:38
101.79999999994415	-80151.81675826668	7799.145291429013	298.97101881133244	29.835130712818145	1.1299004564621042	108	26:37
101.89999999994392	-79948.6839733163	7616.648204964407	291.97520865116223	29.686390174668208	1.135561703955019	108	26:36
101.99999999994368	-80178.4784896255	7823.018938876817	299.88618687571716	29.635151331648196	1.1375250773570085	108	26:36
102.09999999994345	-80076.61192499782	7720.948441222874	295.9734349607458	29.82340077418787	1.1303448612807554	108	26:35
102.19999999994322	-80080.45795273624	7690.800889541202	294.81776419117546	29.708370849324513	1.1347215228325538	108	26:35
102.29999999994298	-80117.56809482977	7767.133449674752	297.74388268478583	29.732373183432262	1.1338054854566524	108	26:34
102.39999999994275	-80145.15520451684	7791.939522602419	298.69479417813153	29.732373183432262	1.1338054854566524	108	26:34
102.49999999994252	-80030.30348895499	7670.248038268241	294.02989492410234	29.88798450566886	1.1279023449917087	108	26:34
102.59999999994228	-79993.47727197089	7682.715083137505	294.5078043573612	29.737102001004633	1.1336251868080787	108	26:33
102.69999999994205	-80300.73799818984	7976.496125931424	305.76955348365044	29.730591896949615	1.1338734165759583	108	26:34
102.79999999994182	-80104.31183240819	7694.694395179407	294.96701712901734	29.95831286229484	1.1252545484110912	108	26:33
102.89999999994158	-79826.75433450859	7509.3064007442135	287.86038742786405	30.00313299476107	1.1235735886950902	108	26:33
102.99999999994135	-80011.42318586571	7626.253860607391	292.34343010961993	30.138560115917645	1.1185248293668641	108	26:32
103.09999999994112	-79834.5996558354	7593.213417073831	291.07686374932115	29.91212816967422	1.1269919552296075	108	26:32
103.19999999994089	-80007.05093582167	7702.345662772006	295.2603194309852	29.91212816967422	1.1269919552296075	108	26:32
103.29999999994065	-79974.73800833162	7598.740529135969	291.28873905905766	29.859698996132476	1.1289707848490398	108	26:33
103.39999999994042	-80077.50394085911	7505.879867952946	287.7290353423065	29.859698996132476	1.1289707848490398	108	26:32
103.49999999994019	-80085.98545743286	7463.221155805033	286.0937640201968	29.820312638603287	1.1304619176721917	108	26:32
103.59999999993995	-80051.46346336944	7569.268293967415	290.1589557500234	29.820312638603287	1.1304619176721917	108	26:32
103.69999999993972	-79940.46822527781	7443.23883663255	285.3277654270207	29.820312638603287	1.1304619176721917	108	26:32
103.79999999993949	-80036.20758487412	7513.985801207364	288.03976671516	29.59290576121568	1.1391489596537316	108	26:32
103.89999999993925	-80139.82510624293	7707.712351957992	295.4660451193297	29.59290576121568	1.1391489596537316	108	26:32
103.99999999993902	-79886.91107810976	7437.563449642108	285.1102061731181	29.77669296863222	1.1321179234554954	108	26:32
104.09999999993879	-80001.42640693538	7626.070770410643	292.3364115632779	29.77669296863222	1.1321179234554954	108	26:32
104.19999999993856	-79667.85690878617	7336.557072638228	281.23824606583844	29.77669296863222	1.1321179234554954	108	26:33
104.29999999993832	-80087.81667457274	7741.72328821299	296.76981417131265	29.715618978387607	1.1344447455574738	108	26:32
104.39999999993809	-79641.60544507665	7429.840603151874	284.8141599786914	29.715618978387607	1.1344447455574738	107	26:50
104.49999999993786	-79954.33094285845	7716.311301413801	295.79567568568615	29.841607295088345	1.1296552319609219	107	26:49
104.59999999993762	-79922.23252050299	7559.343067896893	289.7784839368495	30.02195630230295	1.122869125235315	107	26:48
104.69999999993739	-79892.847221592	7442.296371760946	285.29163714984054	30.01850895133697	1.1229980764756924	107	26:48
104.79999999993716	-80018.49129765818	7516.524635477608	288.13708992687174	30.01850895133697	1.1229980764756924	107	26:48
104.89999999993692	-79964.84653552086	7443.886531860571	285.35259405823155	30.104574148378735	1.1197875659980143	107	26:47
104.99999999993669	-80158.23816580043	7705.874955911133	295.3956107130502	29.87867140468631	1.1282539090989305	107	26:47
105.09999999993646	-80080.44414452711	7719.97906257632	295.9362749758058	29.87867140468631	1.1282539090989305	107	26:46
105.19999999993622	-80061.03671642844	7777.394566640234	298.13723047850925	29.87867140468631	1.1282539090989305	107	26:46
105.29999999993599	-79939.49771669402	7642.149205026448	292.95275935503673	29.696335271601864	1.1351814122080175	107	26:46
105.39999999993576	-79940.82417905013	7748.522299965454	297.03044625272526	29.673574408909214	1.1360521434484963	107	26:45
105.49999999993553	-79866.02426557135	7639.949241071015	292.86842633641396	29.673574408909214	1.1360521434484963	107	26:45
105.59999999993529	-79644.08646249701	7624.018498294941	292.25774013680973	29.74079080676503	1.1334845811615644	107	26:44
105.69999999993506	-79530.83475255792	7603.392985469698	291.46708547499105	30.005113468369004	1.1234994277411139	107	26:44
105.79999999993483	-79667.65550014548	7767.206585442378	297.74668625801615	29.968028282488962	1.1248897489434682	107	26:44
105.8999999999346	-79777.99539230179	7703.833865524075	295.31736792493655	29.697165655061024	1.1351496705974278	107	26:43
105.99999999993436	-79809.27815893842	7759.433224093896	297.44870363618986	29.697165655061024	1.1351496705974278	107	26:43
106.09999999993413	-79604.3139084127	7571.189037753582	290.2325851934006	29.958025929127245	1.1252653259186842	107	26:42
106.1999999999339	-79557.7013045499	7469.248331900551	286.32480869374746	30.048188458115778	1.1218888572270906	107	26:43
106.29999999993366	-79678.68495119186	7726.936739921103	296.20298931521125	30.048188458115778	1.1218888572270906	107	26:42
106.39999999993343	-79566.98036856696	7652.392853759593	293.3454375247151	30.15110260752394	1.1180595366554706	108	26:42
106.4999999999332	-79740.15461851336	7809.560218773596	299.37026274418724	30.15110260752394	1.1180595366554706	108	26:41
106.59999999993296	-79720.73558689354	7832.798466392516	300.2610735069581	30.122330891084204	1.1191274650328498	108	26:41
106.69999999993273	-79688.70872655307	7825.323838934057	299.974542495804	30.122330891084204	1.1191274650328498	108	26:41
106.7999999999325	-79405.98109236558	7567.0327921679545	290.0732604301434	30.07483843125867	1.1208947269349947	108	26:40
106.89999999993226	-79651.38664227049	7887.373966986399	302.35316083255555	30.07483843125867	1.1208947269349947	108	26:40
