#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
147.99999999997857	-79326.17041355031	7749.904345860603	300.04804346773284	29.778353636866033	1.1212259132516114	134	3:46
148.99999999998334	-79160.44117640617	7751.110423484587	300.0947383964954	29.571163627668803	1.1290817693891564	134	3:45
149.99999999998812	-79265.2230536092	7654.820697658064	296.36675124324444	29.637176798900494	1.1265668784235623	134	3:45
150.9999999999929	-79464.60653111813	7834.3299279004	303.3166942251059	29.525704356948307	1.130820160900489	134	3:44
151.99999999999767	-79423.70219238961	7773.1996439314735	300.94995248444167	29.771475256334853	1.1214849604915067	134	3:43
153.00000000000244	-79555.44124076294	7748.535510233698	299.99504714244256	29.387814282266476	1.1361260633721944	134	3:43
154.00000000000722	-79717.72566827279	7583.643740558662	293.6110389447992	29.438735271062313	1.1341608749219791	134	3:42
155.000000000012	-79657.36368967438	7798.386931433755	301.9251124345584	29.670675526328193	1.1252949641135597	134	3:41
156.00000000001677	-79504.497144439	7614.82658730584	294.8183250916588	29.43157422155966	1.134436829653729	134	3:41
157.00000000002154	-79603.26470901372	7582.654440406647	293.5727368494742	29.31670635063872	1.1388817472293276	134	3:40
158.00000000002632	-79758.44774019782	7483.723139850776	289.74247755274337	29.28544989299463	1.1400972794893398	134	3:40
159.0000000000311	-79991.60575375563	7711.109866900049	298.5460626702948	29.134559745038917	1.1460019318572325	134	3:39
160.00000000003587	-80066.76355068918	7642.222207051208	295.8789836156023	29.541136401516262	1.1302294298302902	134	3:38
161.00000000004064	-79959.98106376964	7228.145146802959	279.84742938890804	29.321377348171193	1.1387003194004806	134	3:38
162.00000000004542	-79926.07427071672	7538.437868473676	291.8608323787533	29.76819117105269	1.1216086849137181	134	3:37
163.0000000000502	-79948.30150974591	7531.215122760319	291.5811939957434	29.57839463877272	1.1288057434955476	134	3:36
164.00000000005497	-80163.1818229293	7500.467741656474	290.390767491074	29.625577324420437	1.1270079697013207	134	3:36
165.00000000005974	-79948.04209233858	7536.6532489199435	291.79173841558486	29.73730420178715	1.1227736557780512	134	3:35
166.00000000006452	-79498.93595450433	7406.158055623291	286.7394402602512	29.662564558392198	1.125602666145004	134	3:34
167.0000000000693	-79595.70892739744	7486.502588372989	289.8500876668546	29.84199863312557	1.1188346384602577	134	3:34
168.00000000007407	-79472.9175921251	7605.511539951724	294.4576804167469	29.67553937151981	1.125110527347918	134	3:33
169.00000000007884	-79135.51919548554	7649.07684059468	296.1443700373722	29.802193546119817	1.12032900195602	134	3:32
170.00000000008362	-79451.37725723255	7728.543819943738	299.22104177548357	29.636498292173332	1.126592670377729	134	3:32
171.0000000000884	-79691.4524477316	7781.818124160944	301.28362861967025	29.579945656570455	1.1287465548202649	134	3:31
172.00000000009317	-79369.31535776844	7563.881825235134	292.84592962688004	29.737158024763175	1.1227791749238774	134	3:31
173.00000000009794	-79493.19912656644	7503.935666355787	290.52503289287574	29.565619917511498	1.1292934781945476	134	3:30
174.00000000010272	-79797.42247351984	7739.617562655978	299.6497767232184	29.521518464370352	1.130980501288272	134	3:29
175.0000000001075	-79652.04610500197	7808.754376231129	302.3265021018868	29.76852549027703	1.1215960885442513	134	3:29
176.00000000011227	-79356.10717378001	7648.2187434357	296.1111476436281	29.912020944974486	1.116215511250306	134	3:28
177.00000000011704	-79459.5474938706	7472.686006415485	289.3151599827504	29.925376503101997	1.1157173493928674	134	3:27
178.00000000012182	-79412.91318526462	7624.727687866607	295.2016596102354	29.844601406983045	1.118737063910405	134	3:27
179.0000000001266	-79312.97355834607	7600.257373919339	294.25425826239297	29.70645186462651	1.1239397388747805	134	3:26
180.00000000013137	-79446.90891896948	7300.547004512436	282.6505653735168	29.648906356798978	1.1261211914471876	134	3:25
181.00000000013614	-79771.5521062435	7716.238236483177	298.7446144447331	29.691293212857968	1.1245135572998752	134	3:25
182.00000000014091	-79779.28233893041	7792.502094102869	301.69727298668164	29.55160292167618	1.1298291277165944	134	3:24
183.0000000001457	-79710.32804417319	7798.968388156601	301.94762431912693	29.764571279518634	1.1217450921122263	134	3:23
184.00000000015046	-79481.08438544915	7443.317882429451	288.1781332855068	29.52270647669414	1.130934989919775	134	3:23
185.00000000015524	-79712.69028705411	7467.08570234422	289.0983366254008	29.93244075351679	1.1154540328523574	134	3:22
186.00000000016001	-79478.12223068278	7641.418402080279	295.84786321745366	29.82841634897009	1.1193440966160237	134	3:22
187.0000000001648	-79576.80793147985	7717.431178482577	298.7908008099985	29.544162482003134	1.1301136653294221	134	3:21
188.00000000016956	-79538.82559147105	7758.770349780539	300.3913028178918	29.58269139529898	1.1286417893988618	134	3:20
189.00000000017434	-79557.08208260246	7799.525924313113	301.969210086571	29.77162390304441	1.1214793610304312	134	3:20
190.0000000001791	-79609.30506778858	7764.880126562163	300.627851101269	30.084472116465278	1.1098171050623524	134	3:19
191.0000000001839	-79591.19432243195	7544.4769562108595	292.0946438400315	29.587927244918703	1.1284420660916188	134	3:18
192.00000000018866	-79626.63484115846	7492.176079236184	290.06974454998027	29.83085179643403	1.1192527112355464	134	3:18
193.00000000019344	-79690.55230918806	7443.6354726684585	288.19042922176436	29.606818814210975	1.1277220278592892	134	3:17
194.0000000001982	-79651.708052948	7618.279457925375	294.95200765437227	29.26715442155485	1.1408099766280855	134	3:16
195.000000000203	-79638.56090396794	7788.678182933667	301.5492250865387	29.607085744067927	1.1277118606080379	134	3:16
196.00000000020776	-79659.82207429636	7513.972259381839	290.91361318576116	29.48460339992217	1.1323965019557525	134	3:15
197.00000000021254	-79776.33925388122	7662.795050097121	296.6754890986399	28.9884475796072	1.151778192327641	134	3:14
198.0000000002173	-79624.18627900677	7532.41596191994	291.627686110263	29.50248194347923	1.131710268159462	134	3:14
199.0000000002221	-79458.78327985201	7557.5246093769565	292.5998014045147	29.371214333970148	1.136768176214232	134	3:13
200.00000000022686	-79428.59097809112	7657.467362394231	296.46922045323225	29.24484312197999	1.1416803165044314	134	3:13
201.00000000023164	-79439.88793169314	7747.872599745419	299.96938166502173	29.578072029667084	1.1288180554207798	134	3:12
202.0000000002364	-79597.30086823498	7594.279538542516	294.02281826920824	29.60832105857486	1.127664810360971	134	3:11
203.0000000002412	-79463.7148037868	7321.014207006439	283.44298083950434	29.709156303372534	1.1238374261013389	134	3:11
204.00000000024596	-79375.40086989148	7277.3024265808035	281.75062005569555	29.386771162137475	1.1361663915851596	134	3:10
205.00000000025074	-79506.55284867657	7630.204944681277	295.4137190263868	29.305918977407902	1.1393009643329648	134	3:09
206.0000000002555	-79378.3946307812	7614.021366030186	294.7871498593545	29.8713900954505	1.1177337795441158	134	3:09
207.0000000002603	-79634.44490278821	7655.64568362791	296.3986916924543	29.630357878212127	1.1268261385454175	134	3:08
208.00000000026506	-79380.54883111286	7856.013028880632	304.1561848478394	29.46724471255407	1.133063578808235	134	3:07
209.00000000026984	-79412.30551283972	7832.412717813473	303.24246683986	29.83493279297423	1.1190996133058861	134	3:07
210.0000000002746	-79366.65501396867	7736.7400507634375	299.5383699529048	29.393778845466176	1.1358955215373578	134	3:06
211.00000000027939	-79551.93036408757	8016.840117633023	310.3828234182291	29.545203106205687	1.1300738611139103	134	3:05
212.00000000028416	-79404.02433255748	7846.930461783129	303.8045409609409	29.560279670749463	1.1294974920234928	134	3:05
213.00000000028894	-79546.9717687513	7793.3706979335875	301.7309021604527	29.652072860027662	1.1260009345462472	134	3:04
214.0000000002937	-79514.13257508562	7812.365696761249	302.46631926749814	29.799907328617493	1.1204149524170195	134	3:04
215.00000000029848	-79315.77092278528	7577.361297242149	293.36780564265865	29.52854453760829	1.1307113938210005	134	3:03
216.00000000030326	-79483.14141836428	7838.702281802106	303.4859758284661	29.631982872922904	1.1267643442833544	134	3:02
217.00000000030803	-79445.303818654	7782.780588385663	301.32089172572245	29.75100399458629	1.1222566390599837	134	3:02
218.0000000003128	-79510.83079500456	7797.728201133243	301.8996087987687	29.832416443786165	1.119194008790362	134	3:01
219.00000000031758	-79542.13746166264	7880.493835953646	305.1039924512574	29.864957907312984	1.1179745123112605	134	3:00
220.00000000032236	-79308.25622818069	7565.545202865696	292.910329544779	29.53420715891917	1.1304946014622062	134	3:00
221.00000000032713	-79501.60040361615	7618.282761660292	294.95213556294425	29.61009894567789	1.1275971016806803	134	2:59
222.0000000003319	-79352.33556732279	7643.015011785469	295.9096781246892	29.483224551941642	1.1324494609740965	134	2:58
223.00000000033668	-79149.72352787678	7584.779223400579	293.65500070095817	29.744890335365092	1.1224873037076788	134	2:58
224.00000000034146	-79760.59495990784	7753.095324413134	300.1715865243573	29.361196902985178	1.1371560179220739	134	2:57
225.00000000034623	-79720.62966397707	7720.3860224946375	298.90520159806044	29.895778945099995	1.116821937068042	134	2:56
226.000000000351	-79485.959220002	7589.149069502719	293.8241852114615	29.589746088943173	1.1283727021943177	134	2:56
227.00000000035578	-79263.24226665942	7738.529352073978	299.60764517662915	29.817935823031387	1.1197375281033186	134	2:55
228.00000000036056	-79519.02254772538	7876.936983776301	304.9662841016974	29.583979214411396	1.1285926585345882	134	2:55
229.00000000036533	-79648.10547205442	7751.869628281802	300.1241320385108	29.69961942063444	1.1241983029731133	134	2:54
230.0000000003701	-79567.28246356186	7562.484424921005	292.791827381035	29.92223769428821	1.1158343868780232	134	2:53
231.00000000037488	-79716.78415843792	7735.779319342719	299.50117393470634	29.61936744662674	1.1272442536725087	134	2:53
232.00000000037966	-79593.16549220416	7545.060644983006	292.11724214141185	29.602513297633497	1.1278860485908035	134	2:52
233.00000000038443	-79764.52457279913	7706.324780859091	298.3608015831459	29.818279579091897	1.1197246193585184	134	2:51
234.0000000003892	-79734.05922221625	7479.933230608141	289.5957460832407	29.591883708192587	1.1282911923035484	134	2:51
235.00000000039398	-79608.05779760258	7664.8934992712175	296.75673340062156	29.403193893545637	1.1355318021745144	134	2:50
236.00000000039876	-79370.43293016747	7451.74555105161	288.504421890917	29.46150591123727	1.1332842880543164	134	2:49
237.00000000040353	-79576.24765111029	7694.4865526858775	297.902468545346	29.359928033369346	1.1372051632305353	134	2:49
238.0000000004083	-79559.76702005332	7904.000552700178	306.01408682834665	29.27226259835997	1.140610898779488	134	2:48
239.00000000041308	-79775.46950834664	7713.72208695522	298.64719830780496	29.52591359973973	1.1308121470598247	134	2:47
240.00000000041786	-79682.36273026737	7696.832856742476	297.99330888480625	29.8073594798583	1.1201348369749415	134	2:47
241.00000000042263	-79940.48253346587	7608.167502245047	294.5605095942529	29.653185661320183	1.125958678873968	134	2:46
242.0000000004274	-79619.82961216572	7500.486456353782	290.39149205592804	29.91585575968944	1.1160724272716298	134	2:46
243.00000000043218	-79246.78411417565	7682.140259432275	297.4244650798192	29.696569654926893	1.1243137554133356	134	2:45
244.00000000043696	-79383.83338938077	7884.440168752613	305.25678007060856	29.784975739659448	1.1209766307503566	134	2:44
245.00000000044173	-79296.97035605408	7743.45726968202	299.79843618135334	29.90871432713112	1.1163389166928193	134	2:44
246.0000000004465	-79238.62473921027	7722.7036114645325	298.9949301940464	29.785914657278095	1.1209412950985622	134	2:43
247.00000000045128	-79085.63444844302	7679.98465224559	297.34100782796355	29.56282566518036	1.1294002180227942	134	2:42
248.00000000045605	-79560.7921051975	7841.4248226515465	303.59138268494837	29.472640636632878	1.1328561347205781	134	2:42
249.00000000046083	-79476.63221888043	7497.567451565063	290.27847883193954	29.456761454200738	1.1334668206325567	134	2:41
250.0000000004656	-79606.19561008536	7951.051343842373	307.8357219345096	29.54783570319563	1.1299731759376739	134	2:40
251.00000000047038	-79408.85812964462	7667.969821985578	296.8758374011777	29.595368168676544	1.1281583510409705	134	2:40
252.00000000047515	-79358.85659492458	7582.888620546787	293.5818034507808	29.78197459203427	1.121089592244661	134	2:39
253.00000000047993	-79506.85348449461	7198.443946844825	278.69750720427595	29.75821412742079	1.1219847269281813	134	2:38
254.0000000004847	-79524.77786069777	7382.05787625142	285.8063691738172	29.527715825666366	1.1307431278718312	134	2:38
255.00000000048948	-79552.71676629828	7494.226157836216	290.1491161196724	29.51766735224144	1.131128058094645	134	2:37
256.00000000049425	-79509.03520949904	7678.359944183323	297.27810505477646	29.587084299885927	1.12847421574938	134	2:37
257.000000000499	-79803.8449740211	7696.594479022914	297.98407976852707	29.522410382459434	1.1309463326023677	134	2:36
258.0000000005038	-79603.05737716676	7671.700330548499	297.02026909291095	29.396255395221846	1.1357998256149175	134	2:35
259.0000000005086	-79749.6504692815	7658.073305505023	296.4926803614753	29.260933059827646	1.1410525318300024	134	2:35
260.00000000051335	-79612.90545394726	7613.3480344475865	294.7610809151524	29.350263920045098	1.1375796089118524	134	2:34
261.0000000005181	-79642.07790942557	7353.809709688721	284.7127031451242	29.0984767094874	1.1474230106601593	134	2:33
262.0000000005229	-79865.84849721845	7497.540169512509	290.27742257032327	29.015744344759966	1.15069464890892	134	2:33
263.0000000005277	-79634.74788422836	7424.199676357549	287.4379460431248	29.50323292914508	1.131681461208328	134	2:32
264.00000000053245	-79844.54747179616	7588.357289219166	293.7935303653713	29.37461260466306	1.1366366665317096	134	2:31
265.0000000005372	-79751.67269712305	7740.129592175033	299.66960063955776	29.193308605542537	1.143695707902241	134	2:31
266.000000000542	-79474.0477456114	7537.73607823503	291.833661619137	29.276577924777975	1.140442774336911	134	2:30
267.0000000005468	-79668.7202221404	7629.842470863803	295.39968536159716	29.474612868564535	1.1327803320271608	134	2:29
268.00000000055155	-79828.68059742416	7648.858049614797	296.13589924824856	29.29842968590092	1.139592193491918	134	2:29
269.0000000005563	-79654.36304547297	7520.764228116561	291.17657345458514	29.639796698605657	1.1264672997300027	134	2:28
270.0000000005611	-79717.74677324353	7626.083121463955	295.2541370577993	29.385390973948965	1.13621975563382	134	2:28
271.0000000005659	-79843.90635166748	7461.874204751795	288.89656643749146	29.177041015017693	1.1443333727515175	134	2:27
272.00000000057065	-79572.13695111155	7411.638695455847	286.95163065452203	29.494848894084296	1.1320031464314824	134	2:26
273.0000000005754	-79428.63291823835	7630.090836209702	295.4093011623576	29.61158552095628	1.1275404935002722	134	2:26
274.0000000005802	-79643.29197893717	7599.316265206187	294.2178219638956	29.370090144208767	1.1368116879344377	134	2:25
275.000000000585	-79564.80487752036	7582.89194327421	293.5819320946734	29.347973196384878	1.1376684014328244	134	2:24
276.00000000058975	-79482.80288697069	7572.941523752133	293.19668812571047	29.703248210506466	1.124060961784464	134	2:24
277.0000000005945	-80087.02924656711	7697.175243262328	298.00656484266153	29.652516442517015	1.125984090299705	134	2:23
278.0000000005993	-79722.6626244217	7500.828139182878	290.4047207694426	29.833846852350426	1.1191403481041233	134	2:22
279.0000000006041	-79743.58093698815	7571.4944156401525	293.1406613751457	29.571366658333943	1.1290740173557354	134	2:22
280.00000000060885	-79855.30751300676	7849.76421530302	303.9142535665897	29.54349559862333	1.1301391753107368	134	2:21
281.0000000006136	-79811.4431650744	7477.938544460607	289.51851910737236	29.61101036544552	1.1275623945134576	134	2:20
282.0000000006184	-79819.62284090315	7533.49550552115	291.6694821029522	29.408254347189363	1.1353364044478067	134	2:20
283.0000000006232	-79681.16878640527	7473.997746503627	289.36594577692546	29.192546273103144	1.1437255743048076	134	2:19
284.00000000062795	-79416.98808295644	7647.956768295637	296.1010049212531	29.426013464920718	1.134651208918507	134	2:19
285.0000000006327	-79711.55383153318	7405.6205737247965	286.71863092056833	29.201814576683148	1.1433625696084029	134	2:18
286.0000000006375	-79757.35731476109	7573.56144468383	293.2206892042218	29.458812817010923	1.1333878917328462	134	2:17
287.0000000006423	-79835.85185601457	7636.952826166462	295.67497239763173	29.415383681330717	1.1350612357579186	134	2:17
288.00000000064705	-79670.83241572784	7499.976036674881	290.37173046673064	29.61778279612488	1.1273045650126448	134	2:16
289.0000000006518	-79623.73688173125	7477.7041221087175	289.5094431285099	29.49453135941726	1.1320153334446548	134	2:15
290.0000000006566	-79558.72297798115	7850.18618501429	303.9305906954907	29.424800238975564	1.1346979921854852	134	2:15
291.0000000006614	-79585.98127287088	7609.516527211241	294.6127389229816	29.531804196490587	1.1305865882583717	134	2:14
292.00000000066615	-79646.90961463557	8068.6902066894445	312.3902698434636	29.514808376148476	1.1312376257406536	134	2:13
293.0000000006709	-79327.28607595808	7741.739784552087	299.7319414183313	29.662944427628414	1.1255882514659044	134	2:13
294.0000000006757	-79258.25610161896	7488.71279047995	289.9356586349939	29.721424769504708	1.123373526355377	134	2:12
295.0000000006805	-79101.19414755728	7597.462868147197	294.14606518645667	30.014534343818227	1.1124031234054839	134	2:11
296.00000000068525	-79169.78493928557	7500.5123355417345	290.3924940037412	29.80328163799892	1.1202880997190194	134	2:11
297.00000000069	-79709.73595622997	7543.937337713909	292.07375177904555	29.971136142073487	1.11401388300239	134	2:10
298.0000000006948	-79359.24861043546	7307.792101999827	282.93106913573234	29.897736090071255	1.116748828440976	134	2:09
299.0000000006996	-79441.86855446905	7516.114947890299	290.9965702734919	29.998730667182713	1.1129891501759386	134	2:09
300.00000000070435	-79682.30535150791	7724.4101881595325	299.06100262223526	29.46483923536369	1.1331560808773047	134	2:08
301.0000000007091	-80030.67952555144	7610.19402290293	294.6389690863071	29.405066223385017	1.1354594986448907	134	2:07
302.0000000007139	-79736.75228020188	7760.576625234729	300.4612352185779	29.652725843879562	1.1259761388350078	134	2:07
303.00000000071867	-79503.70548283358	7634.637203441409	295.585319927478	29.686435954246022	1.124697548842978	134	2:06
304.00000000072345	-80003.91779320454	7925.583250503974	306.84969020611527	29.403225246849534	1.1355305913320515	134	2:06
305.0000000007282	-79539.69799973245	7415.803378758194	287.1128720093524	29.61104550851992	1.127561056296301	134	2:05
306.000000000733	-79798.51516160782	7514.389106650391	290.92975199235445	29.53461850171595	1.130478856521702	134	2:04
307.00000000073777	-79625.25805863098	7555.650892671212	292.52725792443016	29.650577887882573	1.126057707133913	134	2:04
308.00000000074255	-79606.54879431066	7678.171000932463	297.2707898609086	29.809648935915025	1.12004880780055	134	2:03
309.0000000007473	-79547.4794266524	7763.612225559453	300.5787625966635	29.401195847354032	1.1356089706340753	134	2:02
310.0000000007521	-79603.81209520786	7650.209527956074	296.18822356271653	29.384567272856028	1.1362516058715944	134	2:02
311.00000000075687	-79403.68274255865	7533.690876462603	291.6770461535672	29.75933192990313	1.1219425835992964	134	2:01
312.00000000076164	-79687.83292768014	7723.9850213875725	299.0445417147994	29.737152040914903	1.1227794008547336	134	2:00
313.0000000007664	-79828.76002054871	7792.597549173366	301.7009686590234	29.15335990489228	1.1452629083079242	134	2:00
314.0000000007712	-79270.44258831456	7699.734810210595	298.1056619438229	29.702370270184364	1.1240941866898797	134	1:59
315.00000000077597	-79817.0885342391	7668.669152549824	296.9029129311681	29.772611393991273	1.1214421640677108	134	1:58
316.00000000078074	-80061.78010718196	7680.317697386996	297.35390212170006	29.671567416083725	1.12526113917144	134	1:58
317.0000000007855	-79864.5493687733	7523.858932370605	291.2963891213466	29.513990974275277	1.13126895582255	134	1:57
318.0000000007903	-79778.24476304799	7644.58145210523	295.9703249833055	29.365298706639	1.1369971776951833	134	1:56
319.00000000079507	-79207.59180932335	7422.245320107249	287.3622804938519	29.72001211398933	1.12342692269323	134	1:56
320.00000000079984	-79562.1369885022	7837.42181332705	303.4364007571469	29.801020458482327	1.1203731025969343	134	1:55
321.0000000008046	-79505.74667616491	7554.589768038166	292.48617504704066	29.98111921189279	1.1136429402668941	134	1:55
322.0000000008094	-79433.0136881434	7712.19483110499	298.58806852899926	29.92838075083382	1.115605352310761	134	1:54
323.00000000081417	-79389.61884627995	7630.617619351937	295.4296962852011	29.544034896603982	1.1301185457055651	134	1:53
324.00000000081894	-79839.9574147943	7814.912420747002	302.5649191359708	29.607678158400653	1.1276892964385061	134	1:53
325.0000000008237	-79602.85835775433	7570.138583363609	293.08816849217686	29.432275311236516	1.134409806872041	134	1:52
326.0000000008285	-79397.07767144777	7754.980663191259	300.2445799687154	29.832363613667155	1.1191959907705178	134	1:51
327.00000000083327	-79432.17415218707	7696.044931142156	297.9628032779983	29.81456112261509	1.1198642708276771	134	1:51
328.00000000083804	-79258.67492374059	7441.082841990236	288.09160066769255	29.5812327267761	1.12869744340987	134	1:50
329.0000000008428	-79661.207353987	7384.928088551258	285.91749333051257	29.576411209945395	1.1288814425327367	134	1:49
330.0000000008476	-79404.43269549473	7558.057427879426	292.6204301945042	29.797677418209183	1.1204987987158084	134	1:49
331.00000000085237	-79287.64732461251	7503.772620235546	290.51872034149574	29.804503917150644	1.1202421568376342	134	1:48
332.00000000085714	-79305.21979470723	7809.285098392408	302.34704972918775	29.836861122424306	1.1190272869062339	134	1:47
333.0000000008619	-79343.55867994996	7673.53317593963	297.0912301846929	29.954053020815266	1.1146492172001847	134	1:47
334.0000000008667	-79288.66551427994	7684.373865884489	297.51094217888453	29.85255348402874	1.1184390564608633	134	1:46
335.00000000087147	-79400.69204385139	7568.150104646075	293.0111818453685	29.609537207381106	1.1276184939257168	134	1:46
336.00000000087624	-79516.47855898374	7578.7882878329965	293.42305351614493	29.709715621728307	1.1238162686150361	134	1:45
337.000000000881	-79450.41542684648	7515.149908941991	290.9592074835286	29.77693531287394	1.1212793190704644	134	1:44
338.0000000008858	-79496.26729195836	7646.387170557327	296.0402358189012	29.761543668699034	1.1218592060713515	134	1:44
339.00000000089057	-79976.57813021756	7404.871871771145	286.6896439103669	29.499339139315797	1.1318308384449782	134	1:43
340.00000000089534	-79731.58618628039	7331.835845144845	283.8619552172047	29.76721635002277	1.1216454155142732	134	1:42
341.0000000009001	-80112.1837826118	7539.060808321228	291.8849503386809	29.654882933576076	1.1258942355770167	134	1:42
342.0000000009049	-80243.7534988065	7910.375775591723	306.2609122173982	29.22445237204759	1.1424769000482466	134	1:41
343.00000000090967	-79889.5135210097	7631.289569707207	295.45571175331645	29.40479450725444	1.1354699909019041	134	1:40
344.00000000091444	-80145.84999496621	7539.538264454528	291.90343569956343	29.540324052992293	1.1302605107421793	134	1:40
345.0000000009192	-79686.4896065451	7290.507759572909	282.2618824082093	29.74975382912434	1.1223037993322218	134	1:39
346.000000000924	-79668.69987456879	7384.73042420475	285.90984048761464	29.66129600607951	1.1256508058441261	134	1:38
347.00000000092876	-79834.41800085208	7443.409934068932	288.18169718940703	29.240204140530615	1.1418614449871165	134	1:38
