#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64413.70956910608	7348.615714187954	289.5447398032333	29.54699995644289	1.0549392322844624	0	--
101.99999999994368	-64482.1997027763	7406.365235013656	291.8201438564016	29.288416576512393	1.0642531448885382	134	4:15
102.99999999994135	-64406.324972210656	7368.032326817774	290.30977886234575	29.323562193105975	1.0629775893219109	134	4:15
103.99999999993902	-64481.107783164276	7608.705803249561	299.7926177834829	29.325861860638373	1.0628942330317717	134	4:14
104.99999999993669	-64775.9270120883	7707.464004279647	303.6838156271099	29.179122405509045	1.0682394424745936	134	4:14
105.99999999993436	-64714.23670232584	7461.214505990196	293.98127440274885	29.685727794097566	1.0500092726901753	134	4:13
106.99999999993203	-64810.04507797488	7356.561674084401	289.85782065821144	29.31728995873305	1.0632050061323588	134	4:12
107.9999999999297	-64821.9254494106	7403.488779623498	291.7068078813157	29.080179636259107	1.0718740338004555	134	4:12
108.99999999992737	-64918.162321162905	7652.133807984412	301.503736015839	29.210001610962475	1.0671101585513345	134	4:11
109.99999999992504	-64869.45231911159	7519.315503562039	296.27052708359975	28.926321836030215	1.0775752834061896	134	4:10
110.99999999992271	-64489.04832148683	7394.908755925112	291.3687441117736	29.11233739214937	1.0706900318750943	134	4:10
111.99999999992038	-64651.16577627158	7415.637435927504	292.1854802823927	29.39850797526074	1.0602677345594937	134	4:09
112.99999999991805	-64838.14759162179	7498.172517581763	295.4374667342195	29.33170096980891	1.062682640957047	134	4:08
113.99999999991572	-64675.52232831661	7601.470358015613	299.5075321035256	29.561319936601556	1.0544282027056981	134	4:08
114.99999999991338	-64410.643626643985	7562.841743182098	297.9855158944952	29.388940238971205	1.0606129107379496	134	4:07
115.99999999991105	-64816.49063732859	7740.7077948591395	304.99366295996583	29.380743353068752	1.0609088094125176	134	4:06
116.99999999990872	-64509.55059202053	7552.904897530088	297.59399162643194	29.373390269497847	1.0611743882600781	134	4:06
117.9999999999064	-64933.57197201671	7419.710438847163	292.3459617412766	29.49983546126743	1.0566258747878357	134	4:05
118.99999999990406	-64846.8537312485	7424.825430459217	292.5474988705823	29.367570061862256	1.0613846969531104	134	4:04
119.99999999990173	-64681.53937143492	7546.981638409439	297.3606077365159	29.323837673157207	1.0629676032783366	134	4:04
120.9999999998994	-64797.804739302665	7639.469820440756	301.0047589131012	29.152749095297047	1.069205835390232	134	4:03
121.99999999989707	-64446.14828065052	7586.767412444351	298.92821747947295	29.354655202066045	1.061851663247098	134	4:02
122.99999999989474	-64829.63458903611	7594.433226614331	299.23026023902855	29.501542202258168	1.0565647462312329	134	4:02
123.99999999989241	-64924.76541972009	7639.1366099126935	300.99162999747955	29.421221167414647	1.0594492075292044	134	4:01
124.99999999989008	-64583.175455447315	7521.969418441162	296.3750946815015	29.383132381080962	1.0608225510507059	134	4:01
125.99999999988775	-64668.77220607913	7412.725133985723	292.07073190790175	29.329730796818946	1.0627540247911031	134	4:00
126.99999999988542	-64542.82376121645	7640.690471794694	301.05285411802316	29.262919133444278	1.065180452716172	134	3:59
127.99999999988309	-64842.31019484479	7349.204124633063	289.56792391788196	29.459258318874223	1.0580812698325281	134	3:59
128.99999999988785	-64625.60755059257	7281.037881091234	286.88208783428104	29.464624215064813	1.0578885792957786	134	3:58
129.99999999989262	-64796.57483527917	7586.689915246878	298.9251639920203	29.598981041338945	1.0530865710149082	134	3:57
130.9999999998974	-64628.55311729814	7447.904178084711	293.4568306734832	29.76902027912125	1.0470713902607152	134	3:57
131.99999999990217	-64814.67772434154	7296.372039681436	287.48627304844723	29.367568609892484	1.0613847494293134	134	3:56
132.99999999990695	-64530.28436460253	7505.899716432052	295.7419281277028	29.50113772865065	1.056579232199822	134	3:55
