#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69408.3971978291	7635.397294235792	292.6939328333377	33.22541232494422	1.212990418103324	0	--
100.19999999994788	-69643.29798154984	7914.563150547702	303.3954260560159	33.22541232494422	1.212990418103324	109	26:24
100.29999999994764	-69511.04267328396	7751.604080927216	297.1485826842781	33.559525226991454	1.2009140926485757	110	26:17
100.39999999994741	-69543.40390772314	7805.616617433872	299.21908944682366	33.61692886336459	1.1988634342981366	110	26:06
100.49999999994718	-69701.99726880944	7918.8252374310705	303.5588081203536	33.61692886336459	1.1988634342981366	110	26:04
100.59999999994695	-69463.52095464128	7730.91587158663	296.3555246256297	33.528943952519434	1.202009429368295	111	26:00
100.69999999994671	-69483.45708447526	7709.991645901235	295.55341915929415	33.528943952519434	1.202009429368295	111	26:00
100.79999999994648	-69383.29269592816	7624.521287607504	292.27701397098093	33.499274543424114	1.2030740168849627	111	25:59
100.89999999994625	-69191.53025768665	7583.23389794562	290.6943106759366	33.499274543424114	1.2030740168849627	111	25:59
100.99999999994601	-69268.10677052912	7748.263963507039	297.0205432298577	33.55635176305173	1.2010276645170146	111	25:58
101.09999999994578	-69242.86166685319	7656.606106048586	293.5069475725832	33.55635176305173	1.2010276645170146	111	25:58
101.19999999994555	-69295.61917066967	7648.028803526238	293.17814681584167	33.5602150384749	1.2008894085298718	111	25:57
101.29999999994531	-69411.78925312334	7767.490823793416	297.7575821993302	33.630246832236026	1.1983886704351556	111	26:00
101.39999999994508	-69743.66800176856	7977.211006867837	305.79695759960185	33.408930201881205	1.206327366490175	111	25:58
101.49999999994485	-69652.50194351768	7882.722113189272	302.17483751415074	33.408930201881205	1.206327366490175	111	25:58
101.59999999994461	-69562.9432744015	7909.888712251952	303.2162369875436	33.408930201881205	1.206327366490175	111	25:59
101.69999999994438	-69145.71132463266	7520.088894504406	288.27372158492284	33.408930201881205	1.206327366490175	111	25:59
101.79999999994415	-69704.33667342152	7939.545653275559	304.35310077727183	33.250735101325574	1.212066640478055	111	26:00
101.89999999994392	-69168.25798833612	7235.362175550745	277.35905926392036	33.42264666075214	1.205832296788625	111	26:00
101.99999999994368	-69468.41724641473	7615.611821336136	291.93548010942516	33.42264666075214	1.205832296788625	111	26:00
102.09999999994345	-69376.51214784963	7711.238141307129	295.60120208774566	33.73209084163153	1.194770492493436	111	25:59
102.19999999994322	-69502.05260858595	7837.579786354779	300.44435975781835	33.512124730557495	1.2026126994848703	111	25:58
102.29999999994298	-69581.22506523589	7876.044250829782	301.91884955156047	33.42625481834132	1.205702134645825	111	25:59
102.39999999994275	-69446.51242329262	7694.071875597079	294.9431535764351	33.421343249022435	1.205879323502901	111	25:59
102.49999999994252	-69295.53022579628	7654.527960325489	293.4272843119494	33.421343249022435	1.205879323502901	111	25:59
102.59999999994228	-69534.59591687366	7841.6597265356595	300.60075944355157	33.468600664514526	1.2041766308568798	111	25:59
102.69999999994205	-69438.67829482525	7734.986657330786	296.5115733868485	33.62000509645219	1.1987537382004256	111	25:59
102.79999999994182	-69504.15663202724	7596.083699053224	291.1868926173047	33.62000509645219	1.1987537382004256	111	26:00
