#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69193.30256572293	7577.49439659207	293.37295876426487	33.131784671495865	1.2066853966574804	0	--
101.99999999994368	-69253.93990570516	7592.760529996085	293.9640077959395	32.809251971011406	1.2185477670633333	137	4:11
102.99999999994135	-69143.19126542576	7689.277738069766	297.7008022324985	33.16731557124119	1.2053927199028394	137	4:10
103.99999999993902	-69462.992516041	7866.0953625421635	304.5465360513801	32.76929461575591	1.2200336075916467	137	4:10
104.99999999993669	-69059.71171727576	7724.519795054399	299.0652462016251	33.058505589496754	1.2093601938557206	137	4:09
105.99999999993436	-68526.80507004433	7562.856502419128	292.80623286532847	33.32172758686184	1.1998069615111275	137	4:08
106.99999999993203	-69106.2465050079	7640.97345125229	295.83063634349253	33.006376768107465	1.211270204214741	137	4:07
107.9999999999297	-69011.61105843287	7768.095648700474	300.7523443960595	33.33898324015577	1.199185963180184	137	4:06
108.99999999992737	-68906.73008122755	7677.180096149204	297.23242564011167	33.082924802708476	1.2084675392733446	137	4:06
109.99999999992504	-69225.44696683483	7510.053415028184	290.7618898188016	32.902410668329466	1.2150976149226964	137	4:05
110.99999999992271	-69009.14311441171	7516.155700835754	290.9981480789723	32.91969264991151	1.2144597203097423	137	4:05
111.99999999992038	-69382.09996445972	7265.290164064545	281.28554904258704	33.07133242400662	1.2088911391811	137	4:04
112.99999999991805	-69418.61589225585	7717.679265976054	298.8004058533261	33.06753636778874	1.209029916339295	137	4:03
113.99999999991572	-69211.96852831892	7401.57907360506	286.56215876949597	32.9301100774025	1.2140755264504652	137	4:03
114.99999999991338	-69181.29711782138	7684.780867897613	297.5266998130791	32.820676315464446	1.2181236103735196	137	4:02
115.99999999991105	-68993.13449619396	7779.337839262733	301.187601030459	33.08890483166857	1.2082491376393543	137	4:01
116.99999999990872	-68671.19823703598	7773.684854918358	300.9687380849842	33.418318538043295	1.1963390881794826	137	4:01
117.9999999999064	-68620.7021086168	7659.3111848401695	296.54060653655876	33.36369430884178	1.1982977771648966	137	4:00
118.99999999990406	-68734.99095930925	7778.750985349261	301.1648801863453	32.94793875861665	1.2134185698593545	137	4:00
119.99999999990173	-68967.45429012403	7803.906404227353	302.1388062995126	32.70819538548832	1.2223126423548278	137	3:59
120.9999999998994	-69005.02509439309	7671.447406427854	297.0104767930117	32.983745829618	1.2121012857306885	137	3:58
121.99999999989707	-68939.71604235595	7455.7309270274345	288.6587211197415	32.96309738929601	1.2128605590710253	137	3:58
122.99999999989474	-69122.08897248041	7652.884839447211	296.2918018706231	32.90623174820512	1.2149565174831942	137	3:57
123.99999999989241	-69097.0714549864	7697.284616917169	298.0107993918479	33.13975451430843	1.206395198583399	137	3:56
124.99999999989008	-68559.25888015784	7515.3510143619105	290.9669935522444	33.218129448188506	1.2035488268733456	137	3:56
125.99999999988775	-68880.46300336474	7880.821917174178	305.116694560074	33.06087259683781	1.2092736091943976	137	3:55
126.99999999988542	-68717.07698614549	7725.2262406716545	299.0925972005296	32.64089163745467	1.2248329847220991	137	3:55
127.99999999988309	-68994.34068954756	7828.012345572975	303.07210046856454	32.4519046869938	1.2319659235384546	137	3:54
128.99999999988785	-69358.89668357567	7789.978531595062	301.59956984619834	32.79970581274514	1.2189024181051993	137	3:53
129.99999999989262	-69188.48484941796	7750.773856887714	300.0817077648409	32.97820745775506	1.2123048464507344	137	3:53
130.9999999998974	-69266.0789871666	7701.237050192301	298.16382319939635	33.13539875594415	1.20655378324434	137	3:52
131.99999999990217	-68973.62302612842	7492.337655122496	290.07600017926234	33.257355613416856	1.2021292730852424	137	3:51
132.99999999990695	-69005.33290922997	7481.493304808346	289.65614646891595	33.28065290628623	1.2012877524029177	137	3:51
133.99999999991172	-69080.14293116506	7363.702461431134	285.0957144278903	32.717775565561666	1.2219547336945578	137	3:50
134.9999999999165	-69247.7749733194	7730.3278895253015	299.29011444573456	33.17788192942098	1.2050088312853293	137	3:50
135.99999999992127	-68924.79327096237	7629.405472546854	295.38276637987207	33.252103598874776	1.2023191437923673	137	3:50
136.99999999992605	-69154.84683574626	7708.355944765728	298.4394408448646	32.82450605638477	1.2179814879656867	137	3:49
137.99999999993082	-69214.79730336432	7859.757393765996	304.30115300586357	33.15837466529409	1.205717744969561	137	3:48
138.9999999999356	-69254.21148356367	7618.204551426466	294.94910754781125	33.1704820693183	1.2052776515199997	137	3:48
139.99999999994037	-68715.6562626554	7816.666599430701	302.63283453962583	32.96857341467659	1.212659104943149	137	3:47
140.99999999994515	-68836.85731313357	7649.3029797376075	296.1531253205807	32.68877953675664	1.2230386479660222	137	3:46
141.99999999994992	-69232.34138298838	7859.803917487782	304.3029542347657	33.06982985702665	1.2089460665852012	137	3:46
142.9999999999547	-69412.34972664481	7697.923629326497	298.0355396227738	33.18163954364014	1.2048723715328598	137	3:45
143.99999999995947	-69188.17008471696	7514.165699051311	290.92110246456565	33.220523378338775	1.2034620969988292	137	3:44
144.99999999996425	-69274.72635708688	7694.362805878882	297.89767752010647	32.89815277027242	1.2152548809494497	137	3:44
145.99999999996902	-69375.00176323822	7706.29507179264	298.35965135639935	32.989476095942116	1.2118907439458224	137	3:43
146.9999999999738	-69431.7720253233	7507.051269631537	290.64565769356886	32.81737771826367	1.2182460485270452	137	3:43
147.99999999997857	-69422.66932434516	7580.863246284916	293.50338834300095	32.94782088372964	1.213422911013731	137	3:42
148.99999999998334	-69365.89288646379	7711.61607045768	298.56566102664675	33.06293830977566	1.2091980559535904	137	3:41
149.99999999998812	-69338.50471777812	7579.7908556335915	293.46186928645477	32.967007229908546	1.2127167155174348	137	3:41
150.9999999999929	-69529.91401508279	7810.402296113864	302.39030355214214	33.03044272692591	1.2103876735416392	137	3:40
151.99999999999767	-69218.01583524063	7628.689926522479	295.35506304638	32.95576866389915	1.2131302757956681	137	3:39
153.00000000000244	-68914.09927204443	7770.1043184060045	300.8301127643155	33.49128408362269	1.1937326926155198	137	3:39
154.00000000000722	-68880.23664692216	7693.066969721264	297.8475074681425	33.36110437361464	1.1983908050692167	137	3:38
155.000000000012	-68861.52591097931	7575.788787435829	293.30692379564954	33.487135383953415	1.1938805833911945	137	3:37
156.00000000001677	-69296.10301550743	7585.409277728186	293.67939410761716	33.14931437682673	1.2060472887560618	137	3:37
157.00000000002154	-68894.49833582266	7502.92218649812	290.4857946474967	33.14630853179214	1.206156658137298	137	3:36
158.00000000002632	-69088.65792801476	7754.343294595461	300.2199033802567	32.943010107721356	1.2136001111484216	137	3:36
159.0000000000311	-69084.60982727402	7706.901818151512	298.3831423634797	32.791163661941596	1.2192199441429332	137	3:35
160.00000000003587	-69292.05023448713	7586.7917431355745	293.7329181283195	32.77046644464405	1.2199899807904142	137	3:34
161.00000000004064	-69100.67771801061	7771.412329082788	300.8807541692786	33.01198837312817	1.211064304167686	137	3:34
162.00000000004542	-69439.51105192016	7442.236239318417	288.1362560074512	32.6909778480356	1.2229564044899497	137	3:33
163.0000000000502	-69375.24773130548	7357.153463549654	284.8421611047371	32.79483996070262	1.219083269691238	137	3:32
164.00000000005497	-69172.89229229311	7549.8725141366895	292.30354017304586	33.076300692420084	1.208709556128087	137	3:32
165.00000000005974	-69154.1869759438	7576.746836825576	293.34401597538624	33.049581524452144	1.2096867459188487	137	3:31
166.00000000006452	-69041.90279022785	7716.037945072555	298.73685989148976	33.099241873395414	1.2078717960132237	137	3:31
167.0000000000693	-68937.40666037408	7696.734092340706	297.9894850872221	33.025714538003676	1.2105609609835526	137	3:30
168.00000000007407	-69263.24293284278	7890.403934560353	305.4876753413699	32.76255079051105	1.220284738631323	137	3:29
169.00000000007884	-69433.21249458817	7655.536269089002	296.39445556038595	32.75263104773945	1.2206543245341375	137	3:29
170.00000000008362	-69391.30558408957	7689.120105415297	297.694699270778	33.078037993352375	1.2086460731536992	137	3:28
171.0000000000884	-68890.62296985072	7766.1128300241235	300.6755768854117	33.270019318115104	1.2016717016610148	137	3:27
172.00000000009317	-69082.94468292332	7689.158076931702	297.69616938946547	32.874135952257824	1.2161427082480742	137	3:27
173.00000000009794	-69143.07638372266	7556.4214788970585	292.55709221387036	32.94738158765264	1.213439089899544	137	3:26
174.00000000010272	-69369.11341592614	7566.797359955479	292.95880850247147	33.0731050172473	1.208826347191932	137	3:26
175.0000000001075	-69380.47044315643	7674.010767473183	297.1097207877796	32.61493260623868	1.2258078595767754	137	3:25
176.00000000011227	-69265.17200510172	7582.543301003321	293.56843393694373	32.64747570570485	1.2245859707097702	137	3:24
177.00000000011704	-69010.7421396974	7663.281687292529	296.694329916777	32.819611852621755	1.2181631186811397	137	3:24
178.00000000012182	-68865.33518397328	7465.912671125499	289.0529211329771	33.29487776864408	1.2007745157108103	137	3:23
179.0000000001266	-69183.44728995388	7517.3034591540045	291.04258509682387	33.163135742038556	1.2055446456956982	137	3:22
180.00000000013137	-69175.55043042681	7681.819548189972	297.4120483096919	32.97370687223436	1.2124703140962059	137	3:22
181.00000000013614	-68988.00371952477	7731.745326053752	299.3449924207548	32.66307018768374	1.224001310916857	137	3:21
182.00000000014091	-69094.44413837045	7640.114922887962	295.79739725504936	32.650525106940194	1.224471600298892	137	3:20
183.0000000001457	-69212.68274237346	7647.70090585355	296.0910988602594	32.489830195445364	1.2305278447992263	137	3:20
184.00000000015046	-69136.9639383291	7642.608082437913	295.8939233038405	32.953111249474446	1.2132281054017875	137	3:19
185.00000000015524	-69213.81470873812	7405.5076154305225	286.7142575872112	32.82489813640642	1.2179669396735278	137	3:19
186.00000000016001	-69083.26416434231	7625.423984593248	295.22861768109385	32.984062429761615	1.2120896512802035	137	3:18
187.0000000001648	-68881.5825713313	7624.314350563338	295.18565669670215	32.85923618990241	1.2166941585994593	137	3:17
188.00000000016956	-69019.13016195456	7921.11212727297	306.6765846143949	33.07331264164688	1.2088187585404033	137	3:17
189.00000000017434	-69027.75992195198	7587.928922842768	293.77694558091594	32.99332877349856	1.2117492297536014	137	3:16
190.0000000001791	-69298.2918324469	7721.655465564565	298.95434980588686	32.955097212542746	1.2131549930029615	137	3:15
191.0000000001839	-68985.83550762743	7636.601266226703	295.66136127839997	33.224731281239606	1.203309678861685	137	3:15
192.00000000018866	-69031.56196676882	7513.299811817744	290.88757846753276	32.884755660863426	1.215749970612508	137	3:14
193.00000000019344	-69020.84647112887	7602.044974469289	294.3234676388675	33.20708093061445	1.2039492664781615	137	3:14
194.0000000001982	-69384.54340945996	7506.651677410166	290.63018693949806	33.04568742053943	1.2098292954089076	137	3:13
195.000000000203	-69313.31096585901	7726.594626611633	299.1455761155815	32.97350748580843	1.2124776457433644	137	3:12
196.00000000020776	-69328.58482300202	7811.003899235815	302.4135954318389	33.270625571606104	1.2016498049382556	137	3:12
197.00000000021254	-69211.39041335759	7755.938443119269	300.281661715876	32.91315161530168	1.214701077416945	137	3:11
198.0000000002173	-69434.28459979172	7532.463346166247	291.6295206555375	33.09624272618191	1.207981252103489	137	3:10
199.0000000002221	-69347.83604507596	7684.447035686389	297.5137750468686	32.71769159963096	1.2219578696910625	137	3:10
200.00000000022686	-69526.27858229663	7731.821837300588	299.3479546573053	32.94188819317466	1.2136414431938278	137	3:09
201.00000000023164	-69199.66540204774	7805.237016880812	302.1903227706155	32.975449607408834	1.2124062356775782	137	3:09
202.0000000002364	-69499.65270554056	7810.050548898338	302.3766851822754	33.21964669499537	1.2034938569746216	137	3:08
203.0000000002412	-69300.70688647378	7550.552393390357	292.3298626192017	33.135941906480106	1.2065340059180798	137	3:07
204.00000000024596	-69245.84962068158	7383.559990320724	285.86452555452155	33.05638998717059	1.20943759266546	137	3:07
205.00000000025074	-69431.36929712002	7654.135720001689	296.3402314055223	32.67802511300591	1.2234411531920346	137	3:06
206.0000000002555	-69369.76598448245	7742.066807143456	299.744602540886	32.8460550663428	1.2171824180268507	137	3:05
