#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-79333.18350882473	7889.559926756571	302.4365986143186	30.155675711050236	1.1178963331320642	0	--
100.19999999994788	-79155.8444106156	7596.401247487784	291.19872037580865	30.155675711050236	1.1178963331320642	224	12:51
100.29999999994764	-79223.51324270724	7672.8345279741325	294.1286963929537	30.099774236692475	1.1199724966510924	226	12:44
100.39999999994741	-79280.52510025544	7844.319427404012	300.7023595856753	30.15870012553299	1.1177842267797984	223	12:56
100.49999999994718	-79318.11620801207	7804.146471402456	299.1623786130753	30.15870012553299	1.1177842267797984	225	12:46
100.59999999994695	-79314.35731732333	7750.303446679497	297.09837233040633	30.15870012553299	1.1177842267797984	227	12:39
100.69999999994671	-79223.13052142132	7585.240088789523	290.7708710528256	30.15870012553299	1.1177842267797984	228	12:37
100.79999999994648	-79406.82510110442	7735.5557307319195	296.53303673628926	30.15870012553299	1.1177842267797984	228	12:36
100.89999999994625	-79417.61229675516	7629.757921759542	292.47740755246895	30.100167185784205	1.1199578757297999	227	12:39
100.99999999994601	-79528.58259746616	7749.311409699562	297.0603438100964	29.969514674738832	1.1248403474787494	227	12:39
101.09999999994578	-79542.74412592631	7550.890116771497	289.4541070259251	29.916248891279967	1.1268431220442483	227	12:41
101.19999999994555	-79462.91893088972	7467.4059034179245	286.2538421494245	29.937433920696837	1.1260457188749609	227	12:39
101.29999999994531	-79406.94261348431	7356.481988169587	282.0017099716945	30.083890730847397	1.1205638127762587	228	12:38
101.39999999994508	-79605.88999429392	7702.096772597503	295.2504286332652	30.088487811512728	1.1203926070224084	228	12:38
101.49999999994485	-79364.34917433446	7463.805314334995	286.11581798516704	30.098130859457566	1.1200336478672035	228	12:38
101.59999999994461	-79409.09764293468	7515.123908704024	288.0830533279142	30.098130859457566	1.1200336478672035	228	12:37
101.69999999994438	-79487.92412143596	7520.770663469952	288.2995147428056	29.842798646077828	1.1296165517282428	228	12:37
101.79999999994415	-79309.58711644719	7555.795858021428	289.642162596969	30.131253245216474	1.118802428367447	227	12:38
101.89999999994392	-79428.82570774786	7669.6237320647615	294.0056144716945	30.131253245216474	1.118802428367447	227	12:38
101.99999999994368	-79510.83765475513	7754.827996222795	297.27181538513196	30.148773006991664	1.1181522807805464	228	12:38
102.09999999994345	-79199.60748429672	7485.180580209314	286.9352125731442	30.148773006991664	1.1181522807805464	228	12:37
102.19999999994322	-79392.46778576035	7646.529333148623	293.1203190280853	30.148773006991664	1.1181522807805464	228	12:36
102.29999999994298	-79249.92380277123	7522.488163308568	288.3653529915969	30.148773006991664	1.1181522807805464	228	12:36
102.39999999994275	-79387.75925524748	7759.507112725107	297.45118357456414	30.1905944425386	1.1166033634966777	228	12:37
102.49999999994252	-79318.23437519817	7605.559659332679	291.5497968557129	30.10204107832444	1.119888156845846	228	12:36
102.59999999994228	-79351.63504301498	7796.265068263706	298.86025469492006	30.10204107832444	1.119888156845846	228	12:36
102.69999999994205	-79080.62655015563	7588.1720622724515	290.8832646585066	30.10204107832444	1.119888156845846	228	12:35
102.79999999994182	-79077.41601970236	7589.127645324356	290.91989576221766	30.10204107832444	1.119888156845846	228	12:35
102.89999999994158	-79032.41621782692	7568.51550585931	290.12975468871736	30.22292599981926	1.1154088555391464	228	12:37
102.99999999994135	-79102.92888424639	7651.316361786532	293.303823896818	30.22292599981926	1.1154088555391464	228	12:35
103.09999999994112	-79101.73518007612	7663.906223202181	293.7864407853293	30.28956363606646	1.112954934100218	228	12:35
103.19999999994089	-79194.10803785064	7730.965710467546	296.35708394180955	30.28956363606646	1.112954934100218	228	12:35
103.29999999994065	-79149.60712155668	7673.617325179115	294.1587039632463	30.28956363606646	1.112954934100218	229	12:34
103.39999999994042	-79092.12796623065	7582.164915769752	290.65298806861813	30.13899120247013	1.1185151843350294	228	12:35
103.49999999994019	-79088.3848052148	7632.739315319624	292.5916956161648	30.18684682746825	1.116741986772456	228	12:36
103.59999999993995	-78955.69820328857	7696.564893892246	295.03837085119665	30.12034645434358	1.1192075546541844	228	12:36
103.69999999993972	-79085.1772280121	7766.946701973693	297.73637109938403	30.12034645434358	1.1192075546541844	228	12:35
103.79999999993949	-79078.23265726268	7772.624264535988	297.9540134933453	30.12034645434358	1.1192075546541844	228	12:35
103.89999999993925	-79070.13212781338	7885.386865898425	302.2766294470311	30.12034645434358	1.1192075546541844	228	12:35
103.99999999993902	-78630.22462352613	7509.355685397885	287.8619355655863	30.12034645434358	1.1192075546541844	228	12:35
104.09999999993879	-79188.99958893892	8006.196228877845	306.9077081332258	30.12034645434358	1.1192075546541844	229	12:34
104.19999999993856	-78850.12591733542	7691.570176404841	294.8469044852708	30.23576244078186	1.1149353143161878	229	12:34
104.29999999993832	-78791.7612286302	7636.754211761593	292.7456017446397	30.065141338089354	1.1212626250918216	229	12:33
104.39999999993809	-78889.31128534093	7717.515155202158	295.8414734107149	30.065141338089354	1.1212626250918216	229	12:34
104.49999999993786	-79321.19948249948	8032.235058833372	307.90587472765634	30.112710106606073	1.1194913769354577	229	12:34
104.59999999993762	-79052.68682027375	7657.3556832872055	293.5353338757724	30.22740759730332	1.1152434819951333	228	12:34
104.69999999993739	-79126.30411479209	7743.257006143769	296.82825567906616	30.22740759730332	1.1152434819951333	228	12:34
104.79999999993716	-79200.6361605479	7682.352226342478	294.4935456808585	30.22740759730332	1.1152434819951333	228	12:34
104.89999999993692	-79150.93498309748	7569.473319120532	290.1664712847659	29.91789556844755	1.126781100742106	228	12:35
104.99999999993669	-79188.31972984714	7544.101721616289	289.19388222760296	29.91789556844755	1.126781100742106	228	12:35
105.09999999993646	-79328.79510435028	7765.163341667909	297.66800817040036	30.086768499831823	1.1204566319806377	228	12:35
105.19999999993622	-79243.03149487395	7768.496666428973	297.7957870848357	30.188481429093393	1.1166815190649058	228	12:35
105.29999999993599	-79167.42605656962	7641.047547531934	292.9101815030984	30.090038825181313	1.1203348555433303	228	12:35
105.39999999993576	-79168.37121401072	7701.128334968911	295.21330476513054	30.12160694827774	1.1191607193596351	228	12:36
105.49999999993553	-79125.45232461745	7617.897897816532	292.0227680878971	29.878133038119906	1.1282806478401026	228	12:36
105.59999999993529	-79299.2022855111	7690.000251040836	294.7867233228769	29.962437499917023	1.125106036536449	228	12:36
105.69999999993506	-79262.52391302717	7537.2494673442625	288.93120946839827	29.940606839220017	1.1259263875822267	228	12:36
105.79999999993483	-79323.04238807067	7701.81229022448	295.23952335058004	29.940606839220017	1.1259263875822267	228	12:36
105.8999999999346	-79063.49199288752	7603.588691857149	291.4742422360874	29.940606839220017	1.1259263875822267	228	12:36
105.99999999993436	-78940.2428719759	7478.096067936687	286.6636364884873	29.919231525362783	1.1267307875847572	228	12:37
106.09999999993413	-79377.73981572423	7731.006226456556	296.35863707253156	29.919231525362783	1.1267307875847572	228	12:36
106.1999999999339	-79425.87986022406	7828.1034263842785	300.0807390850309	29.919231525362783	1.1267307875847572	228	12:36
106.29999999993366	-79191.58321182357	7659.022036599826	293.5992114852508	30.09585215439412	1.1201184511261886	228	12:37
106.39999999993343	-79225.3513601803	7795.91942949219	298.8470050567429	30.09585215439412	1.1201184511261886	228	12:36
106.4999999999332	-79074.72527284623	7573.11149862433	290.30593643168055	29.931761723060937	1.1262591093837995	227	12:37
106.59999999993296	-79127.48631367326	7608.35005278773	291.6567631647562	29.935862406341144	1.1261048318207767	227	12:37
106.69999999993273	-79154.85303502067	7685.958977823821	294.6318060730973	29.861540301123632	1.128907583485713	227	12:37
106.7999999999325	-79189.54077409726	7732.307955945951	296.40853727517197	29.833026587252455	1.1299865671325235	227	12:37
106.89999999993226	-79240.58001913829	7824.446710975902	299.9405633869594	29.833026587252455	1.1299865671325235	227	12:37
106.99999999993203	-79178.99692131567	7866.227780083609	301.54218940218885	29.833026587252455	1.1299865671325235	227	12:37
107.0999999999318	-79233.82343721917	7987.872408783571	306.20528697483667	29.82127827450154	1.1304317336834944	227	12:38
107.19999999993156	-78921.42819552807	7706.8090727654335	295.43106887779965	30.13601787041802	1.1186255412196933	227	12:38
107.29999999993133	-78984.78898277992	7631.050716546515	292.5269652542556	30.33005217697013	1.1114692155425863	227	12:38
107.3999999999311	-79022.03794667198	7698.140341693925	295.09876370946216	30.33005217697013	1.1114692155425863	227	12:38
107.49999999993086	-78892.44556364496	7590.968960945198	290.99048033708783	30.33005217697013	1.1114692155425863	227	12:38
107.59999999993063	-79136.66473538164	7743.780387881535	296.8483188757483	30.235176591053648	1.114956917780249	227	12:38
107.6999999999304	-79099.92822196873	7771.530355087254	297.9120798169504	30.401084205770566	1.1088722715390489	227	12:38
107.79999999993017	-78944.84791955436	7806.054376377257	299.23551580911845	30.401084205770566	1.1088722715390489	227	12:38
107.89999999992993	-79088.33077264865	7934.569531492567	304.1619865811638	30.399334288403303	1.1089361030304767	227	12:38
107.9999999999297	-79076.4724816966	7829.349064827909	300.1284891062606	30.399334288403303	1.1089361030304767	227	12:38
108.09999999992947	-79096.21319337859	7716.085122866332	295.7866548758954	30.308628470474478	1.1122548594814383	227	12:38
108.19999999992923	-79010.41005590101	7607.987922218781	291.64288133376135	30.308628470474478	1.1122548594814383	227	12:38
108.299999999929	-78876.51640113787	7520.528179849816	288.2902194307763	30.28680899590002	1.1130561593684634	227	12:38
