#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-51979.4875008018	7663.4667274561	301.5551091453355	31.43270842276402	1.085511356900648	0	--
100.19999999994788	-52172.553672832524	7825.789418816658	307.94245819385765	31.470668208125513	1.0842020177457592	107	26:49
100.29999999994764	-52134.36758465876	7771.637461432318	305.8115949696509	31.514896077180275	1.08268045331628	109	26:29
100.39999999994741	-52184.814950185944	7783.919463526498	306.29488805537204	31.484219180712387	1.0837353715273224	109	26:24
100.49999999994718	-52009.622276900045	7557.64464130421	297.39104190600233	31.484219180712387	1.0837353715273224	109	26:25
100.59999999994695	-51985.70809973008	7602.393908499147	299.15191210131434	31.43726100081505	1.0853541588808382	109	26:23
100.69999999994671	-52218.29935331919	7714.403964881187	303.55947410672456	31.43726100081505	1.0853541588808382	109	26:27
100.79999999994648	-52065.31077803974	7634.472244704952	300.4141849759502	31.43726100081505	1.0853541588808382	109	26:26
100.89999999994625	-52167.48766755601	7716.072251128029	303.62512066841055	31.43726100081505	1.0853541588808382	109	26:26
100.99999999994601	-51819.75193729962	7436.87362138129	292.63873862216735	31.700132957097697	1.076353907323829	109	26:24
101.09999999994578	-52213.37184388828	7814.442797968525	307.49597207863377	31.52607533776974	1.0822965309030692	109	26:23
101.19999999994555	-52031.04269721778	7642.031071498759	300.71162253520134	31.372658869957316	1.0875891046560637	109	26:24
101.29999999994531	-52212.667642784596	7699.2678441655335	302.96387231229215	31.372658869957316	1.0875891046560637	109	26:23
101.39999999994508	-52081.689237586426	7502.516787444193	295.22177744920674	31.33742043719823	1.0888120813720554	109	26:22
101.49999999994485	-52185.76841524072	7585.3154434756125	298.4798796429812	31.33742043719823	1.0888120813720554	109	26:21
101.59999999994461	-52080.881774258014	7546.3850015459475	296.9479784704849	31.33742043719823	1.0888120813720554	109	26:21
101.69999999994438	-52160.84447635044	7513.365769766863	295.6486816382349	31.365894484337417	1.0878236547054356	109	26:21
101.79999999994415	-52155.714905251894	7451.061662752701	293.1970337797604	31.448099267457962	1.0849801026405579	109	26:21
101.89999999994392	-52076.85048331937	7501.041567879485	295.16372800335284	31.576367508990824	1.0805727403996597	109	26:21
101.99999999994368	-52096.57017258898	7352.348610157364	289.3127048711729	31.576367508990824	1.0805727403996597	109	26:20
102.09999999994345	-52013.2170461854	7314.988537905325	287.8425972728352	31.384792661438137	1.087168627785145	109	26:19
102.19999999994322	-52163.468558707624	7417.809837751878	291.88858447424184	31.60209276721886	1.0796931147056996	109	26:19
102.29999999994298	-52123.85396865921	7346.687245555079	289.08993187805254	31.60209276721886	1.0796931147056996	109	26:19
102.39999999994275	-52221.59422247938	7249.032025300857	285.24722835369744	31.216669170146535	1.0930237875502598	109	26:18
102.49999999994252	-52189.56792060702	7334.244510665563	288.6003140052129	31.354168767567888	1.0882304749966967	109	26:18
102.59999999994228	-52203.222146458225	7375.641139938534	290.2292589073856	31.30374690758568	1.089983319625828	109	26:18
102.69999999994205	-52275.91608015497	7440.589165426204	292.7849441620158	31.351874018734694	1.0883101262357664	109	26:17
102.79999999994182	-52161.6064742615	7467.784642821211	293.8550780121086	31.351874018734694	1.0883101262357664	109	26:17
102.89999999994158	-52206.78872890852	7415.0206924404465	291.7788324457248	31.364037989537636	1.0878880449781012	109	26:17
102.99999999994135	-52280.29967440601	7643.984226182718	300.7884785841471	31.364037989537636	1.0878880449781012	109	26:17
103.09999999994112	-52136.535418686835	7541.82361533284	296.7684892959029	31.407881819079073	1.0863694077685326	109	26:17
103.19999999994089	-51984.891134968	7481.070798554269	294.37788424128547	31.467360462889364	1.084315985489048	109	26:17
103.29999999994065	-51916.577953558095	7333.780607675055	288.5820595621637	31.34875300853924	1.0884184759043758	109	26:18
103.39999999994042	-52120.95489154235	7622.88035371082	299.95804755430356	31.35111666616587	1.0883364166699652	109	26:18
103.49999999994019	-52228.67068069341	7759.795557168718	305.3456196011007	31.499094212392293	1.083223591795645	109	26:18
103.59999999993995	-52310.46028732584	7830.583702182817	308.1311118013139	31.281094912030532	1.0907726237528348	109	26:17
103.69999999993972	-52068.695877329534	7454.761578749913	293.3426243606355	31.281094912030532	1.0907726237528348	109	26:18
103.79999999993949	-52280.065733115945	7660.2148663727585	301.42714939046385	31.281094912030532	1.0907726237528348	109	26:18
103.89999999993925	-52025.62681097127	7526.528737927248	296.16664047350463	31.281094912030532	1.0907726237528348	109	26:18
103.99999999993902	-52336.464096300275	7771.8576705736505	305.82026013308297	31.17672028707018	1.094424354354159	109	26:18
104.09999999993879	-52240.41894631664	7604.366456551345	299.2295312734631	31.321653593247046	1.0893601728107163	109	26:18
104.19999999993856	-52278.89083298363	7658.746396883056	301.36936555802976	31.306715446147734	1.0898799661609182	109	26:18
104.29999999993832	-52201.507449719036	7510.543032244409	295.5376077663248	31.386353157625926	1.087114574914121	109	26:18
104.39999999993809	-52328.15469026155	7539.033486180071	296.65869855352537	31.307097751142223	1.0898666571484457	109	26:23
104.49999999993786	-52450.358715163165	7718.494931444051	303.72045240965826	31.326218785595533	1.089201419570828	109	26:23
104.59999999993762	-52276.66813582569	7623.097025856862	299.9665735380355	31.326218785595533	1.089201419570828	109	26:23
104.69999999993739	-52397.602235188766	7538.690592734474	296.64520579964653	31.08173329636329	1.097768957918742	109	26:23
104.79999999993716	-52236.10020560195	7402.125443917941	291.27140829762635	31.08173329636329	1.097768957918742	109	26:23
104.89999999993692	-52324.99957349026	7547.432966757959	296.9892155861569	31.207213558316194	1.093354967667866	109	26:23
104.99999999993669	-52226.251006325154	7556.820879380114	297.35862712222814	31.367482721005462	1.0877685746905	109	26:22
105.09999999993646	-52260.20565337117	7641.665582358286	300.6972406475301	31.37296581997988	1.0875784637908636	109	26:22
105.19999999993622	-52038.68379854312	7584.352675401256	298.44199500903295	31.287247774518818	1.09055811546472	109	26:22
105.29999999993599	-51963.56188610327	7435.655039417016	292.59078778864665	31.287247774518818	1.09055811546472	109	26:21
105.39999999993576	-51965.572060013365	7523.8803904055185	296.0624287956345	31.287247774518818	1.09055811546472	109	26:21
105.49999999993553	-51929.636421976465	7443.8323015582355	292.9125605926795	31.287247774518818	1.09055811546472	109	26:21
105.59999999993529	-52028.398452633846	7430.67916339124	292.39498856469095	31.16599504468094	1.0948009817154964	109	26:21
105.69999999993506	-51981.983228939	7467.419675671513	293.8407166646172	31.16599504468094	1.0948009817154964	109	26:21
105.79999999993483	-51895.79452828516	7524.905765722928	296.1027770057531	31.16599504468094	1.0948009817154964	109	26:21
105.8999999999346	-51956.20950730541	7677.995549501187	302.12681391986825	31.16599504468094	1.0948009817154964	109	26:21
105.99999999993436	-51920.96870138685	7655.879575441013	301.2565569971524	30.989545974139535	1.1010345875841567	109	26:20
106.09999999993413	-51956.191052195325	7579.194927365712	298.23903917623335	30.989545974139535	1.1010345875841567	109	26:20
106.1999999999339	-52047.35649556678	7697.693305761977	302.9019147000229	30.866118285068953	1.1054374137988814	109	26:21
106.29999999993366	-52202.72150322088	7859.558374352957	309.2712564302993	31.093822766485914	1.0973421385752995	109	26:20
106.39999999993343	-52080.15504609828	7583.9468153944545	298.42602453992265	31.093822766485914	1.0973421385752995	109	26:20
106.4999999999332	-52142.6719768816	7537.829804830022	296.6113340546897	31.09716921349332	1.0972240507425928	109	26:20
106.59999999993296	-51971.14811261356	7380.94942668195	290.4381383930302	31.132969703751	1.095962328545421	109	26:20
106.69999999993273	-51868.958140700764	7293.602676989705	287.0010700826053	31.132969703751	1.095962328545421	109	26:20
