#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52729.35232959484	7507.8303715766515	298.4575673339841	30.56885711190219	1.0609289397086032	0	--
101.99999999994368	-52772.57077552573	7341.207327402193	291.8338283887942	30.52634035908029	1.0624065899267623	307	1:52
102.99999999994135	-52785.479979542404	7323.458023746829	291.1282431892528	30.915644709458945	1.0490282660646404	313	1:49
103.99999999993902	-52937.631167330546	7454.294138289896	296.32935010474563	30.808350227355636	1.052681656904738	313	1:49
104.99999999993669	-52591.54373825531	7408.577037361931	294.5119655804256	30.719159407851723	1.0557380406556574	310	1:49
105.99999999993436	-52298.96500984166	7480.019450120849	297.35200426819625	30.753344531130093	1.0545644923597008	312	1:49
106.99999999993203	-52710.88686141619	7315.025816080699	290.79303900072773	30.38173927134492	1.067463086105226	310	1:49
107.9999999999297	-52618.848762690905	7313.708311863246	290.7406644685084	30.531330127651607	1.0622329596594202	308	1:49
108.99999999992737	-52924.57810535515	7443.382545495457	295.8955833199369	30.349839520333113	1.0685850626032645	307	1:50
109.99999999992504	-52723.2993620894	7295.277316534801	290.0079800900631	30.353902132879362	1.0684420415490665	305	1:50
110.99999999992271	-52731.215554753	7630.433468744315	303.33138844038564	30.325606711020544	1.0694389554306392	304	1:50
111.99999999992038	-52716.47850102297	7267.616702420786	288.9083921677404	30.23308430206397	1.072711763040999	303	1:50
112.99999999991805	-52633.88324986701	7677.017078669103	305.1832191568098	30.654290825579142	1.0579721236536377	303	1:50
113.99999999991572	-52327.7695810225	7547.050688575446	300.01668625678815	30.62413730332183	1.059013837438494	303	1:50
114.99999999991338	-52490.21439360309	7463.016642610566	296.6760944092604	30.502141272194645	1.0632494576175284	303	1:49
115.99999999991105	-52570.56215828576	7474.186826650861	297.12014093007156	30.518402364035317	1.0626829274016403	303	1:49
116.99999999990872	-52705.95552131554	7504.599689050078	298.32913853365324	30.391394758622052	1.0671239481246049	302	1:49
117.9999999999064	-52336.76478435521	7504.039501297825	298.30686948047634	30.324779600773233	1.0694681244445792	302	1:49
118.99999999990406	-52904.88770830078	7251.75509861711	288.2778483953101	30.06670682601264	1.0786477332388031	301	1:49
119.99999999990173	-52986.44669807679	7390.627790029535	293.79843205220635	30.528648048692148	1.0623262815997367	301	1:49
120.9999999998994	-52557.589459457435	7255.941523745101	288.4442706768066	30.52993051806415	1.0622816565090107	302	1:48
121.99999999989707	-52716.8737804142	7545.753525913349	299.9651203591313	30.175966471765083	1.0747422189171452	302	1:48
122.99999999989474	-52661.35440380621	7479.660506738126	297.33773524991585	30.021324794841142	1.0802782817035173	302	1:47
123.99999999989241	-52950.87092151647	7490.353438011296	297.76280961860994	30.147489510662037	1.0757574076728484	303	1:47
124.99999999989008	-52836.56843407394	7416.846130493268	294.84068550321194	30.48503500884487	1.0638460856096967	303	1:46
125.99999999988775	-52654.37161205127	7242.566857983416	287.9125897504167	30.300658007085772	1.070319501188725	303	1:46
126.99999999988542	-52787.47130190465	7420.774531180088	294.9968505808008	30.665574354980773	1.0575828382802361	303	1:46
127.99999999988309	-52384.02568975967	7361.85809905202	292.6547551765797	30.51617618429053	1.0627604509810633	303	1:46
128.99999999988785	-52684.82609278729	7516.334879943856	298.7956456805936	30.318472944669278	1.0696905884086225	303	1:45
129.99999999989262	-52771.257977464	7302.431255932243	290.2923694866987	30.514202490948545	1.0628291915364438	303	1:45
130.9999999998974	-52448.40781228576	7245.502233884354	288.02927927418665	30.507971881585476	1.0630462519670039	302	1:45
131.99999999990217	-52590.64200573781	7325.850470790375	291.22334974990383	30.438339229866425	1.0654781431705762	302	1:45
