#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69115.45818802531	7595.785564360951	294.08112609857835	33.0525364501102	1.209578598866076	0	--
101.99999999994368	-69193.85984452834	7582.739510903942	293.5760304689992	32.999278515203855	1.211530752403398	136	4:13
102.99999999994135	-69307.7037940995	7526.456474459943	291.39695648152923	32.72836872387972	1.2215592248300393	136	4:12
103.99999999993902	-69462.3702690663	7437.142086274807	287.9390289726844	32.901220956154894	1.2151415530010945	136	4:12
104.99999999993669	-69627.85304944936	7852.143289472357	304.00636264534955	32.862304106777245	1.2165805720253544	135	4:11
105.99999999993436	-69122.38039729526	7541.63273742885	291.9845260575853	32.96718209237718	1.2127102831011598	135	4:11
106.99999999993203	-69222.89910636304	7487.065473879335	289.8718805416229	33.23024115697749	1.203110159190028	135	4:10
107.9999999999297	-68933.58872868831	7428.44228805897	287.602204501474	32.96769548497984	1.2126913980538623	135	4:10
108.99999999992737	-69205.13074424092	7675.682927064753	297.1744607111936	33.03540828304814	1.2102057400274193	135	4:09
109.99999999992504	-68891.41586234237	7711.547626551939	298.5630111281334	33.05991257975525	1.2093087249352368	135	4:08
110.99999999992271	-68982.95706972916	7576.419436028969	293.3313402101036	33.1752073704745	1.2051059781430504	135	4:08
111.99999999992038	-69098.72743638966	7621.018054507835	295.0580361303048	33.05424848236398	1.2095159492016665	135	4:07
112.99999999991805	-68936.81183530553	7575.363995068286	293.2904773837878	33.222161370895236	1.2034027612459606	135	4:06
113.99999999991572	-69048.7757704772	7702.545996039604	298.2145008107527	33.312585331748124	1.2001362347038296	135	4:06
114.99999999991338	-69133.40819325249	7788.400133311815	301.5384600188295	33.09670108267484	1.2079645227609221	135	4:05
115.99999999991105	-68909.57213601645	7866.917452035701	304.5783643595866	33.205145535329486	1.2040194398713546	135	4:04
116.99999999990872	-68976.54945179584	7835.663179751299	303.3683128763123	33.21179467700303	1.2037783900903576	135	4:04
117.9999999999064	-69502.14397807623	7705.019324889765	298.31025908714224	32.79280715313441	1.2191588399736273	135	4:03
118.99999999990406	-69141.65389747609	7646.983964798325	296.06334151625856	33.09014795431666	1.2082037464289672	135	4:02
119.99999999990173	-68917.30269840875	7645.356655723701	296.0003380413552	32.89565957907606	1.2153469861940103	135	4:02
120.9999999998994	-68904.80171790233	7550.887546640942	292.3428385312403	33.233178218345095	1.2030038314609643	135	4:01
121.99999999989707	-69060.63953333918	7678.189420731425	297.2715030083738	33.04281568003048	1.2099344412847972	135	4:01
122.99999999989474	-69190.07253861058	7369.581018712379	285.3233107351393	33.00083535022923	1.2114735976832327	135	4:00
123.99999999989241	-69255.01554916715	7385.491849200713	285.93932008763164	32.83826310142663	1.2174712348460761	135	3:59
124.99999999989008	-69117.91366276986	7689.652044084847	297.71529399684437	33.02367580228845	1.2106356956642523	135	3:59
125.99999999988775	-69021.48195375083	7715.310444237163	298.70869371129714	32.6919690772376	1.2229193241263276	135	3:58
126.99999999988542	-69220.18303287821	7648.507879439521	296.1223419356311	32.49560583260403	1.2303091357718643	135	3:58
127.99999999988309	-69125.68395207901	7533.329174203682	291.6630423607119	32.588298965765496	1.2268096831409776	135	3:57
128.99999999988785	-69033.09689165198	7555.17579551697	292.5088638946169	32.75325453751437	1.2206310882023343	135	3:56
129.99999999989262	-69268.53405977038	7826.76378431104	303.0237607282175	32.877023606872925	1.2160358920062486	135	3:56
130.9999999998974	-68936.19581276868	7607.411000139801	294.5312205906177	32.77792316048075	1.2197124428095656	135	3:55
131.99999999990217	-69447.50275424766	7710.996321190742	298.5416665943691	32.778997415616594	1.2196724695809973	135	3:55
132.99999999990695	-69343.82995015156	7700.511578577181	298.13573558321514	33.01493169250316	1.2109563363831695	135	3:54
133.99999999991172	-69306.75306419787	7700.023562812757	298.1168413919113	32.81198706212855	1.2184461932340127	135	3:53
134.9999999999165	-69096.83511493413	7480.645079340159	289.62330627105143	33.19531781100656	1.2043758989118092	135	3:53
135.99999999992127	-68961.8120115578	7701.694669734602	298.1815405597911	33.150363139030596	1.2060091336140737	135	3:52
136.99999999992605	-69178.04723452847	7522.331003450858	291.2372332837429	33.02269069280683	1.21067181048947	135	3:51
137.99999999993082	-69155.9506446532	7881.201316474837	305.1313835178695	32.61543097144579	1.225789129179242	135	3:51
138.9999999999356	-68763.64008393537	7673.552782882096	297.09198929402675	33.21993361367412	1.2034834624665727	135	3:50
139.99999999994037	-69409.90771477559	7745.885497070467	299.89244829356574	32.51519461599724	1.2295679358666523	135	3:50
140.99999999994515	-69199.45883851845	7510.738086813419	290.78839781430827	32.6798039642538	1.2233745579387565	135	3:49
141.99999999994992	-69411.83411307164	7657.255776781155	296.46102862964375	32.61436989945034	1.2258290088556334	135	3:48
142.9999999999547	-69239.02484573197	7539.273421415559	291.89318194259783	32.90128280132672	1.2151392688762295	135	3:48
143.99999999995947	-68949.63414517039	7535.681915901195	291.7541319421596	33.13299595176482	1.2066412824996802	135	3:47
144.99999999996425	-69033.11826564709	7828.990227397709	303.1099604878834	33.311410738087076	1.200178552707854	135	3:46
145.99999999996902	-69061.06389407432	7637.369558130342	295.6911067400484	33.38497464884535	1.1975339549846549	135	3:46
146.9999999999738	-69021.19211103348	7591.5318454565095	293.91643760982026	32.508157200976264	1.2298341145924312	135	3:45
147.99999999997857	-69060.33774349772	7852.047760411035	304.0026641083528	32.792655112035874	1.2191644925274898	135	3:45
148.99999999998334	-68450.1529197311	7452.416647395883	288.53040429483985	33.2273522638973	1.2032147614642625	135	3:44
149.99999999998812	-68999.6255961901	7653.617658860443	296.32017396676036	33.008332785211195	1.211198426422991	135	3:43
150.9999999999929	-68978.7987342402	7675.189135626475	297.1553429068538	32.932433576516715	1.2139898691484095	135	3:43
151.99999999999767	-68982.07358466915	7729.005676343555	299.2389231715555	33.18324440995433	1.2048140993802614	135	3:42
153.00000000000244	-69306.51601414359	7639.616770551755	295.7781106126396	33.17372683152581	1.2051597618601166	135	3:41
154.00000000000722	-69168.35740348461	7597.1992094369825	294.135857282383	32.72913849032886	1.2215304946113326	135	3:41
155.000000000012	-69235.30677139404	7620.814026356251	295.05013690407395	32.9498688054651	1.2133474935615873	135	3:40
156.00000000001677	-69218.49761927314	7631.433913577742	295.4613002217681	32.83681451448874	1.21752494325093	135	3:40
157.00000000002154	-69402.15181531265	7555.148565932448	292.5078096643715	32.84619373353259	1.2171772794325058	135	3:39
158.00000000002632	-69385.12294295648	7572.636782472482	293.18488965431743	32.98628309635615	1.2120080523019152	135	3:38
159.0000000000311	-69637.86041441653	7500.248626468614	290.3822841497993	32.86329768331546	1.216543790387527	135	3:38
160.00000000003587	-69365.52144800933	7438.609419862938	287.99583877995235	33.02622109095695	1.210542393517774	135	3:37
161.00000000004064	-69287.29040278474	7757.490265485428	300.3417426206196	32.98975392422686	1.2118805378215978	135	3:36
162.00000000004542	-69115.39242241264	7594.807682324971	294.0432660710808	32.95396187707937	1.2131967888237878	135	3:36
163.0000000000502	-69137.93851422425	7783.225752796962	301.33812686885085	33.02536611174066	1.2105737327187807	135	3:35
164.00000000005497	-69219.77264387897	8097.108854865607	313.49053629872765	32.919975822286105	1.2144492737211816	135	3:34
165.00000000005974	-69103.9512549183	7852.084178252032	304.0040740743925	32.80394603116298	1.2187448635086306	135	3:34
166.00000000006452	-69574.89048799357	7705.637974969948	298.3342109629159	32.91238482532211	1.214729377420706	135	3:33
167.0000000000693	-69521.03188933773	7606.137108987472	294.48190016925645	32.604068440611606	1.2262163171788587	135	3:33
