#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
137.99999999993082	-61822.87315707066	7605.828189146073	299.67888101870005	29.856930984737062	1.1540306816043837	302	1:43
138.9999999999356	-61748.14898401173	7632.920581220248	300.74635421675293	30.193263012956393	1.1411755794710108	301	1:43
139.99999999994037	-61930.0335937847	7636.490129884732	300.8869987754929	30.306894341487524	1.1368969062515955	301	1:43
140.99999999994515	-61710.094889978325	7373.531067759075	290.52609191146456	30.372866691361896	1.134427473213467	302	1:42
141.99999999994992	-61531.21062786164	7530.402491644756	296.707016802847	29.8647443745304	1.1537287573208281	302	1:42
142.9999999999547	-61827.27523450044	7612.522778218161	299.94265597023866	29.88057685923957	1.1531174440588767	301	1:42
143.99999999995947	-61645.66688174597	7576.559563980243	298.525661590056	30.402488130542793	1.1333221895189665	301	1:42
144.99999999996425	-61703.86330539969	7598.955370826923	299.408083618061	30.040119176821484	1.1469932663089017	301	1:41
145.99999999996902	-61836.819756084005	7681.775588013072	302.67130090286497	29.997705338064048	1.1486150032686073	301	1:41
146.9999999999738	-61629.37918077002	7371.346101345325	290.4400015773613	30.224019226463874	1.1400143097037856	301	1:41
147.99999999997857	-61984.312461977766	7518.464240469266	296.23663518698345	30.067197081907256	1.1459603075427578	301	1:40
148.99999999998334	-61734.51793460129	7367.476667321631	290.28754117074163	30.402772439277946	1.1333115913605627	301	1:40
149.99999999998812	-61992.05852714216	7546.021592313213	297.3224283654591	30.21988804054493	1.1401701544593095	301	1:40
150.9999999999929	-61876.654816821625	7409.79145184353	291.95479514502495	30.40703420734155	1.1331527494586122	301	1:40
151.99999999999767	-61922.27306607526	7631.9140616161985	300.70669612020333	30.40013874437347	1.1334097750230931	301	1:39
153.00000000000244	-61906.33198611808	7546.152545811199	297.3275880925481	30.203568886258264	1.1407861946608413	301	1:39
154.00000000000722	-61775.37105824918	7586.296502314441	298.9093088026902	30.151999185373693	1.1427373091614161	302	1:39
155.000000000012	-61669.28173847578	7610.036357536208	299.84468797133326	30.198740607744025	1.1409685874812758	302	1:38
156.00000000001677	-62073.03014967413	7692.35986958309	303.08833446954696	30.08280602352124	1.145365707839579	302	1:38
157.00000000002154	-61891.165944892855	7472.2348333109	294.4151403197779	29.927431415982564	1.1513121168337297	301	1:38
158.00000000002632	-62065.48609059586	7597.299607434788	299.34284452663707	30.191580449178794	1.141239176694652	302	1:37
159.0000000000311	-61776.52379558465	7168.362714911425	282.44220927925164	30.00309355883785	1.1484087248323662	302	1:37
160.00000000003587	-61895.76805956714	7325.8911261982885	288.64902027328236	30.375471216809146	1.134330202451774	302	1:37
161.00000000004064	-62017.49844610333	7320.760884080151	288.4468824943207	29.917342428706604	1.1517003723522496	302	1:37
162.00000000004542	-62080.69610378123	7280.263240267308	286.8512260740184	29.902411049513674	1.152275458921281	302	1:36
163.0000000000502	-62237.88969456247	7545.1005153841925	297.2861368142228	30.04965409882593	1.1466293189803265	302	1:36
164.00000000005497	-61913.846002369246	7511.053753047866	295.94465296979143	30.023281709778196	1.1476365158212982	302	1:36
165.00000000005974	-62187.03883698874	7664.545752434788	301.99242442579646	29.847023999932023	1.154413733677757	302	1:35
166.00000000006452	-61879.025033107115	7627.777472311754	300.54370947060227	29.937757720389065	1.1509149996048325	302	1:35
167.0000000000693	-62091.627243922965	7773.00196103954	306.26573095151906	30.11969628040138	1.143962877120751	302	1:35
168.00000000007407	-61575.25431954369	7671.699416906915	302.27428750643367	30.13040722386705	1.1435562141237121	302	1:35
169.00000000007884	-61466.336687323725	7624.510686161916	300.41499412316546	29.80886697076447	1.1558914482970537	302	1:34
170.00000000008362	-61647.191993533925	7713.614131379616	303.9257782342051	30.266224923302914	1.1384245806090783	302	1:34
171.0000000000884	-61784.190091108816	7272.470843534867	286.54419616548535	29.892337953523167	1.1526637517782419	302	1:34
172.00000000009317	-61955.438912879355	7500.919112209448	295.5453357947969	29.821002813535593	1.1554210510751786	302	1:33
173.00000000009794	-62127.134483560425	7641.054017062315	301.0668214809841	29.736588789320248	1.1587009747165684	302	1:33
174.00000000010272	-61961.81023247237	7441.764933483297	293.21458920844475	30.056625699677344	1.1463633595870022	302	1:33
175.0000000001075	-62121.19850756007	7497.947439672384	295.42824828262667	30.162252480535795	1.142348849349566	301	1:33
176.00000000011227	-61994.10025578074	7528.125238450497	296.61729025735053	30.515777989539316	1.1291147296569817	301	1:32
177.00000000011704	-61806.283486759814	7432.5465159949545	292.8513723477731	30.11923037825885	1.1439805726179046	301	1:32
178.00000000012182	-61866.05383989305	7404.016631982975	291.72726021906317	29.808803444626836	1.155893911640454	302	1:32
179.0000000001266	-61931.64381793057	7348.804040215734	289.55181695273205	30.17680357473975	1.1417980148094031	302	1:31
180.00000000013137	-61736.94614785549	7472.579113621409	294.4287053827328	30.148954827376073	1.142852699611475	302	1:31
181.00000000013614	-62003.75751388862	7558.469249084168	297.81288118133364	30.547939624769445	1.1279259694160537	302	1:31
182.00000000014091	-61830.14120374297	7381.301507874048	290.8322567025653	30.265470884590325	1.1384529434985378	302	1:31
183.0000000001457	-61790.68234367916	7612.17855900133	299.92909331444895	30.110432634654074	1.1443148238021654	302	1:30
184.00000000015046	-61931.433336824295	7298.4962226920525	287.56962775688555	29.815753777863954	1.155624461874652	301	1:30
185.00000000015524	-62015.31753155991	7516.215887523242	296.1480473464165	29.80014443789694	1.1562297789105203	301	1:30
186.00000000016001	-61783.956217715604	7490.42820279306	295.13198120452915	30.160621455055544	1.142410625267658	301	1:30
187.0000000001648	-61455.15226771752	7435.838243940147	292.9810704322816	30.247876710571525	1.1391151433412503	301	1:29
188.00000000016956	-61528.94975449779	7747.294732676295	305.2528348883417	30.1192429976774	1.1439800933107171	301	1:29
189.00000000017434	-61223.667912492354	7551.72332931406	297.54708373786355	30.340415777733394	1.135640812154526	301	1:29
190.0000000001791	-61664.79842112397	7625.161707061956	300.4406451384122	30.00423412159378	1.1483650699197023	302	1:28
191.0000000001839	-61624.36124548572	7479.507163311506	294.7016789665606	30.09786890033577	1.1447924944130101	301	1:28
192.00000000018866	-61625.28133925609	7377.89609461792	290.69807927853947	29.948153560438993	1.1505154848827375	301	1:28
193.00000000019344	-61918.1878799306	7301.471182936172	287.6868448087124	29.932382630722756	1.1511216744759079	301	1:28
194.0000000001982	-61843.299354931165	7451.165419541892	293.58497979222	29.78255939722704	1.156912472006661	301	1:27
195.000000000203	-61683.05418482001	7283.6439093155095	286.9844285461575	29.43870097971066	1.1704257751956624	301	1:27
196.00000000020776	-61349.849312814855	7539.640097022313	297.07098968969046	30.066936864745898	1.1459702253651023	301	1:27
197.00000000021254	-61524.030241570406	7637.841276753192	300.94023560540313	29.902302028632953	1.1522796600053729	301	1:26
198.0000000002173	-61680.884489768796	7747.097724955862	305.2450725445517	30.29287696329535	1.1374229808769853	301	1:26
199.0000000002221	-61609.96626803177	7705.683613814375	303.61330619687436	30.29731428568787	1.1372563947428076	301	1:26
200.00000000022686	-61844.35737188361	7748.8056072388945	305.3123651836651	29.982307087541244	1.149204906558002	301	1:26
201.00000000023164	-61749.06173556522	7646.042003164178	301.26335419988993	30.097303585583987	1.1448139969400715	301	1:25
202.0000000002364	-61556.180868525786	7515.96025532957	296.1379751270806	30.136112145625315	1.1433397330230237	301	1:25
203.0000000002412	-61510.936073585035	7307.147502586215	287.91049870658196	30.53566161963812	1.1283794942491732	301	1:25
204.00000000024596	-61785.414247621666	7389.261263898303	291.14588077074166	30.291939120570966	1.1374581956535275	301	1:24
205.00000000025074	-61740.797990132676	7519.591648106324	296.2810564190601	30.164347950141302	1.1422694921794172	301	1:24
206.0000000002555	-61434.99562037678	7385.382624251128	290.9930576513608	30.189704527148074	1.1413100907942566	301	1:24
207.0000000002603	-61440.913170812564	7519.819225247478	296.29002323520564	29.636251433178487	1.1626239064889647	301	1:24
208.00000000026506	-61504.20257847375	7600.445823883688	299.46680928121754	30.08971019159267	1.1451029004778652	301	1:23
209.00000000026984	-61737.897639111325	7494.548557014061	295.294328172097	30.18852455012941	1.1413547011121963	301	1:23
210.0000000002746	-61602.35348931444	7637.369735950516	300.92165632428	30.364351285827187	1.1347456130575624	301	1:23
211.00000000027939	-61468.02471584434	7440.320443391862	293.15767454202336	30.770710114107114	1.1197601318643138	301	1:22
212.00000000028416	-61668.23975516111	7769.987381041842	306.14695283321487	30.32929317976747	1.1360572833235847	301	1:22
213.00000000028894	-61899.61745682667	7665.761846161346	302.0403399976613	30.14955418038145	1.1428299804629223	301	1:22
214.0000000002937	-61694.40780472796	7573.261608475092	298.395718132111	29.96188436781938	1.1499882314457661	301	1:22
215.00000000029848	-61827.79679407916	7555.86028262913	297.7100847299259	30.20224325873184	1.1408362656959115	301	1:21
216.00000000030326	-61994.59679021395	7689.0281195277275	302.957059465222	30.242893244412294	1.1393028483244485	301	1:21
217.00000000030803	-61955.79129938339	7339.46433962081	289.18382139015404	30.202464041329325	1.1408279260851533	301	1:21
218.0000000003128	-62160.259347168496	7486.504189377849	294.97737030350316	30.0491685674003	1.1466478461008576	301	1:20
219.00000000031758	-62104.07339453121	7528.744352651764	296.64168410985997	30.176132900695205	1.1418233916293943	301	1:20
220.00000000032236	-62186.85053900661	7434.163872851688	292.91509817499144	29.95130504042619	1.1503944275024107	301	1:20
221.00000000032713	-62200.618386763934	7586.157306020965	298.90382429943384	29.724755222418064	1.1591622591039867	301	1:20
222.0000000003319	-62233.82341350705	7408.359113640873	291.8983592778008	29.697256310325002	1.1602356141887664	301	1:19
223.00000000033668	-62174.40788727763	7484.028002873026	294.8798055436236	29.75777167411285	1.1578761606301748	301	1:19
224.00000000034146	-61640.95464385167	7513.087952891126	296.02480291765204	30.274285925385794	1.1381214572608311	301	1:19
225.00000000034623	-61399.50827606174	7578.156493623216	298.5885825602082	30.238185385401607	1.1394802292456918	301	1:18
226.000000000351	-61563.743314779014	7614.921683617131	300.03717576055675	30.396816533295585	1.1335336507094247	301	1:18
227.00000000035578	-61593.14983248481	7765.956997030085	305.9881508013149	29.95622388977216	1.150205531301803	301	1:18
228.00000000036056	-61701.17181652051	7515.675779074974	296.12676641666366	29.892760264129947	1.152647467496559	301	1:18
229.00000000036533	-61837.548295492714	7482.112054767151	294.8043148580362	30.135259075392483	1.1433720987342264	301	1:17
230.0000000003701	-61885.52151435765	7396.400386240869	291.4271708737878	30.386576433341883	1.1339156449728989	301	1:17
231.00000000037488	-61664.26286816469	7476.818241110336	294.5957321615115	30.182964438692817	1.141564954128919	301	1:17
232.00000000037966	-61814.916630516556	7318.240884904621	288.3475914619294	30.251933424273147	1.1389623906578132	301	1:16
233.00000000038443	-61872.08492401609	7396.9258762930895	291.44787582095717	30.18184894564975	1.1416071453070282	301	1:16
234.0000000003892	-61884.56903874365	7812.403357563215	307.81819389534934	30.265809805911662	1.1384401949225584	301	1:16
235.00000000039398	-61698.59303074755	7477.334479608247	294.6160725861892	29.855445039250156	1.154088119257074	301	1:16
236.00000000039876	-61417.24701338017	7707.671432617641	303.6916286753495	30.095990358477497	1.1448639504639386	301	1:15
237.00000000040353	-61544.50696748367	7441.108542104775	293.18872658981417	30.157043253963085	1.1425461748609307	301	1:15
238.0000000004083	-61323.98917413916	7491.829476339516	295.18719308651754	29.949850873993228	1.1504502830379917	301	1:15
239.00000000041308	-61684.16117033825	7655.233393358463	301.6255061523046	29.82989892495158	1.155076472153587	301	1:14
240.00000000041786	-61755.73024416878	7465.289552662792	294.1414878152477	30.016878768278314	1.1478813197374764	301	1:14
241.00000000042263	-61614.283267355524	7540.213410226574	297.09357892721374	30.275990462527677	1.1380573810649335	301	1:14
242.0000000004274	-61519.93878117291	7571.205648991036	298.31471082793854	30.173215059146063	1.141933809419721	301	1:14
243.00000000043218	-61542.38029623887	7478.431847274613	294.6593102068854	29.961814406647644	1.149990916681148	301	1:13
244.00000000043696	-61766.053159366216	7693.9344012310185	303.1503729314535	30.473344585279882	1.1306869949409821	301	1:13
245.00000000044173	-62069.10185738662	7659.4182902845105	301.7903961809495	30.100501835459763	1.1446923577314128	301	1:13
246.0000000004465	-61976.00241670283	7608.8423524373575	299.79764271826474	30.225009278707432	1.1399769673256706	301	1:12
247.00000000045128	-61871.067074269115	7498.757241832069	295.4601554726165	30.36880978471773	1.134579019039136	301	1:12
248.00000000045605	-61159.524621083314	7464.606800900254	294.11458656542686	30.601078250883216	1.1259673313614915	301	1:12
249.00000000046083	-61353.61218114811	7750.6021255593205	305.3831501904529	30.130281702501662	1.1435609781262133	301	1:12
250.0000000004656	-61534.72750480572	7577.533211158829	298.56402447306226	30.369160336448523	1.1345659225743525	301	1:11
251.00000000047038	-61512.89979483024	7519.538486749736	296.2789617969546	30.62201127985235	1.1251976266366683	301	1:11
252.00000000047515	-61569.25151933983	7323.300121040704	288.5469315188392	30.00343037202051	1.148395832999905	301	1:11
253.00000000047993	-61803.17334291566	7451.213666732785	293.5868807902204	30.164064864919148	1.1422802122071856	301	1:10
254.0000000004847	-61809.133932748024	7371.0434134929865	290.42807530784387	30.313652462615956	1.1366434466260205	301	1:10
255.00000000048948	-62032.23971684469	7441.917317263961	293.22059331473525	29.879346166685576	1.153164939510898	301	1:10
256.00000000049425	-62194.64269692404	7476.263200489624	294.5738628860035	29.935353206267685	1.151007445194166	301	1:10
257.000000000499	-62074.10431582201	7632.160974686533	300.71642479547535	29.77164206958387	1.1573367143941602	301	1:09
258.0000000005038	-61750.465633934335	7498.436979697494	295.4475367550048	29.77274333604838	1.1572939055707567	301	1:09
259.0000000005086	-61928.32140352763	7421.518648427014	292.4168609532745	30.006925581701	1.1482620677388957	301	1:09
260.00000000051335	-61837.08777963629	7367.627026737759	290.2934655146073	30.23334239355683	1.1396627592943278	301	1:08
261.0000000005181	-61858.264217956195	7311.703707233472	288.09001871103476	30.309434716731552	1.1368016176134983	301	1:08
262.0000000005229	-61542.98367456367	7495.925128121188	295.3485667479322	29.746062728444436	1.158331935539928	301	1:08
263.0000000005277	-61444.38384851828	7458.253381308201	293.864254106339	30.07897417665547	1.145511619265014	301	1:08
264.00000000053245	-61777.18039670482	7689.44714065075	302.9735694070913	29.884041237313273	1.1529837661952345	301	1:07
265.0000000005372	-61599.05739287834	7449.0094699982	293.50003275808785	30.247333010474097	1.139135619097384	301	1:07
266.000000000542	-61548.39414043535	7384.75302762211	290.968250778449	30.261045037229913	1.1386194486191885	301	1:07
267.0000000005468	-61692.16308084471	7573.551291506842	298.4071319958805	30.33024450319687	1.136021650313417	301	1:06
268.00000000055155	-61174.101418530394	7463.732243504468	294.08012794037796	30.09414943925189	1.144933984078325	301	1:06
269.0000000005563	-61412.89382086249	7718.188034554907	304.10599558218775	30.478972322278743	1.1304782212012283	301	1:06
270.0000000005611	-61659.336226820975	7443.438393402183	293.2805255645456	30.146470451121104	1.142946882315697	301	1:06
271.0000000005659	-61858.97734157057	7631.258573698444	300.68086909902576	29.974821047805225	1.1494919138959807	301	1:05
272.00000000057065	-61883.66343120209	7444.095099203931	293.3064005718337	30.24575952064827	1.1391948809025196	301	1:05
273.0000000005754	-62091.26621303751	7587.434707888697	298.9541554866252	30.009379611981768	1.1481681681008182	301	1:05
274.0000000005802	-61863.49963286921	7347.876864814469	289.51528511427216	29.874127999066978	1.1533663649030113	301	1:04
275.000000000585	-61994.69322260513	7700.031042153978	303.3905879986795	29.834601641657688	1.1548944017680773	301	1:04
276.00000000058975	-61644.12610627143	7391.259075978618	291.2245969964867	29.713007539943003	1.1596205590636501	301	1:04
277.0000000005945	-61556.02147160159	7523.589824153971	296.4385894180022	30.05506962085706	1.1464227116952057	301	1:04
278.0000000005993	-61840.12123235993	7417.656476241191	292.2646866718989	30.234108019358644	1.139633899332151	301	1:03
279.0000000006041	-62026.63367058628	7510.248554257846	295.91292715816513	30.21543868235613	1.1403380496028055	301	1:03
280.00000000060885	-61789.692463228625	7396.329935333548	291.42439502235544	30.344020617813023	1.1355058991327063	301	1:03
281.0000000006136	-61678.6421493731	7511.39451879182	295.9580795545496	30.326190903107747	1.136173498512146	301	1:02
282.0000000006184	-61559.67557552614	7428.824844988004	292.7047339837256	30.244306309016135	1.1392496181887803	301	1:02
283.0000000006232	-61760.13122553786	7403.2875681134765	291.69853421590227	30.060485191643632	1.1462161769933557	301	1:02
284.00000000062795	-62014.5649489323	7192.819043064505	283.40581835277766	30.082204333467768	1.1453886169039	301	1:02
285.0000000006327	-62031.6516235602	7278.304267983254	286.77404018348386	29.93533791315135	1.1510080332112718	301	1:01
286.0000000006375	-62050.96410464344	7273.333832849278	286.5781989940587	29.847955234021974	1.1543777168245328	301	1:01
287.0000000006423	-62251.61731482632	7356.691285144764	289.86258399556704	29.94296633424557	1.1507147966006384	301	1:01
288.00000000064705	-61918.80749019372	7706.88769128672	303.6607483137087	29.85740458187305	1.1540123764089623	301	1:00
289.0000000006518	-61583.475457343855	7514.645960168	296.08619029924165	30.055101958596666	1.1464214782034952	301	1:00
290.0000000006566	-61873.691393659334	7624.082799785142	300.3981348795163	29.862010927648974	1.1538343649532596	301	1:00
291.0000000006614	-61641.067473552364	7692.398867873506	303.0898710496199	30.23844263041983	1.1394705354391712	301	1:00
292.00000000066615	-61879.94996203171	7456.352835672519	293.78937029681003	29.955398475350307	1.1502372249624435	301	0:59
293.0000000006709	-61896.96357542742	7360.556340282555	290.0148718687564	30.331587711972507	1.135971342552923	301	0:59
294.0000000006757	-61479.16630542168	7392.167714738645	291.2603984687371	30.17233877109486	1.141966974331465	301	0:59
295.0000000006805	-61582.32170514669	7524.9114240946965	296.49066206302416	30.39806556991574	1.1334870745535621	301	0:58
296.00000000068525	-61868.8706117901	7540.190372578735	297.09267121587004	30.157567101782373	1.1425263284217226	301	0:58
297.00000000069	-62040.80744236172	7347.169674835274	289.4874209689928	30.062042078359635	1.1461568154657864	301	0:58
298.0000000006948	-62184.57930770962	7611.1114206108105	299.88704676398663	30.290948904797663	1.137495379336691	301	0:58
299.0000000006996	-61827.06823324275	7394.271238218281	291.34327985218374	30.317703648927964	1.136491563276743	301	0:57
300.00000000070435	-61881.06730756091	7586.2970262963045	298.90932944821293	30.061728533508546	1.1461687699203558	301	0:57
301.0000000007091	-61991.88619417153	7592.035345639763	299.1354262094085	29.842308278881365	1.1545961556638247	301	0:57
302.0000000007139	-62006.92070352618	7602.657700072705	299.55395989319464	29.851540636802213	1.1542390670601637	301	0:56
303.00000000071867	-61687.54816544551	7526.244146260516	296.5431729372418	29.98099836940227	1.1492550711752065	301	0:56
304.00000000072345	-61656.691857509926	7482.800553536708	294.8314425469233	29.87520414786289	1.153324818950097	301	0:56
305.0000000007282	-61541.131882639864	7554.22197070837	297.64553324769895	30.17115597970811	1.1420117425432663	301	0:56
306.000000000733	-61750.423533786874	7452.5139167555	293.6381122225065	30.068421989228636	1.1459136241760277	301	0:55
307.00000000073777	-61744.56925112792	7443.22485904392	293.27211205112513	30.25396913163463	1.1388857529739105	301	0:55
308.00000000074255	-61460.714234673214	7380.004078418675	290.7811364040629	29.96970792281111	1.1496880284477344	301	0:55
309.0000000007473	-62038.523770677624	7515.118054313061	296.10479138272785	29.854205355776116	1.1541360422867435	301	0:54
310.0000000007521	-62020.29935758037	7427.286541477621	292.64412295449984	29.831553480442505	1.1550124078358943	301	0:54
311.00000000075687	-61749.05164896083	7519.503308006024	296.2775757116672	29.922433363096246	1.1515044246844572	301	0:54
312.00000000076164	-62426.95344189336	7568.162037210735	298.1947888220908	29.835394527315543	1.154863710060392	301	0:54
313.0000000007664	-62105.47504676186	7263.488709716841	286.1902891687973	30.072254669406707	1.1457675785774704	301	0:53
314.0000000007712	-62075.29790770757	7436.631921419503	293.01234229025533	30.00205213646159	1.148448588056978	301	0:53
315.00000000077597	-62002.97142134627	7372.5916234685155	290.48907666384486	30.41886929764066	1.1327118729427463	301	0:53
316.00000000078074	-61815.133331110614	7459.7265011727195	293.92229682064004	29.973265487068225	1.149551570541985	301	0:52
317.0000000007855	-61976.49923176266	7666.219534303258	302.05837346710246	30.21496699562073	1.1403558514535224	301	0:52
318.0000000007903	-61947.03499701645	7471.968593295342	294.40465013935824	30.066781516448565	1.1459761463354996	301	0:52
319.00000000079507	-62045.652885097166	7543.155889025475	297.20951617059427	30.20559289287519	1.1407097532278037	301	0:52
320.00000000079984	-62066.581053919974	7611.159584371054	299.888944474718	29.97373057140397	1.1495337336421931	301	0:51
321.0000000008046	-62231.26618823613	7642.3884490397395	301.1193997238586	29.72723949556736	1.1590653891717349	301	0:51
322.0000000008094	-61950.65073598822	7401.084575202407	291.6117336158803	30.466761978197255	1.1309312896325694	301	0:51
323.00000000081417	-61972.48776909927	7646.691472930661	301.288944098588	30.113726667841252	1.1441896512837404	301	0:50
324.00000000081894	-62015.43379399463	7628.991918049937	300.5915601097209	29.946919355119828	1.1505629011900507	301	0:50
325.0000000008237	-61971.43512701712	7352.240490751152	289.6872172833101	30.254255417429057	1.1388749760829229	301	0:50
326.0000000008285	-62268.84618230647	7556.053214667096	297.7176864868697	29.949752087367422	1.1504540776971692	301	0:50
327.00000000083327	-61873.941138678696	7435.577461370599	292.97079528187226	29.912323091901033	1.1518936295609985	301	0:49
328.00000000083804	-61955.83089992369	7412.955598370718	292.07946636649694	29.786319165830417	1.1567664411001606	301	0:49
329.0000000008428	-61873.99757028726	7548.221604524539	297.4091115222859	29.859919485694437	1.1539151815676716	301	0:49
330.0000000008476	-61771.01066792631	7460.748643704001	293.9625704795235	30.128268185104933	1.1436374040232988	301	0:48
331.00000000085237	-61715.97210873643	7609.284819221615	299.81507644770176	30.532521729457486	1.1284955340484868	301	0:48
332.00000000085714	-61683.133895531995	7400.832427123569	291.6017986749064	30.062295183830464	1.1461471655518776	301	0:48
333.0000000008619	-61711.687101459655	7665.4935665305	302.0297694539187	29.989963476479137	1.1489115164129675	301	0:48
334.0000000008667	-61806.43456358576	7559.392592137123	297.8492620206091	30.068198526859103	1.1459221404352746	301	0:47
335.00000000087147	-62155.997767672496	7685.820261501311	302.83066595751757	29.746015170321666	1.1583337874885697	300	0:47
336.00000000087624	-61804.173143964814	7647.48070203815	301.3200406852999	29.93260171967971	1.151113248945466	301	0:47
337.000000000881	-61800.89272381007	7551.564708407748	297.54083388123684	30.072780045738597	1.1457475618325366	301	0:46
338.0000000008858	-61638.09829598313	7267.768553885173	286.358920234265	30.416480745939584	1.1328008227753565	301	0:46
339.00000000089057	-61744.91078659249	7290.418380780167	287.251350961118	30.39824077400732	1.1334805415579623	301	0:46
340.00000000089534	-61942.02823816301	7539.621139343351	297.0702427340826	30.53056257064094	1.1285679500732437	301	0:45
341.0000000009001	-61725.09828320774	7552.817249131666	297.59018550912526	30.114042794954393	1.1441776399648413	301	0:45
342.0000000009049	-61824.10388428738	7393.072149224168	291.2960342874587	30.26269505977554	1.1385573673089349	301	0:45
343.00000000090967	-62209.30887215628	7553.241253428084	297.60689179408695	30.489485255935257	1.1300884264100124	301	0:45
344.00000000091444	-62091.575478488376	7367.696431769508	290.29620015727005	30.345985574330513	1.135432373106943	301	0:44
345.0000000009192	-61690.32455360159	7285.092516904486	287.0415054469899	30.067764831696536	1.1459386691294349	301	0:44
346.000000000924	-61691.611199963896	7499.506117217378	295.4896620735955	30.301910493599763	1.1370838951626088	301	0:44
347.00000000092876	-61657.94084412433	7732.92646030992	304.68670748211497	30.707951783266495	1.1220486035055897	300	0:43
