#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
174.00000000010272	-58617.463622514915	7553.32846249116	297.610680620824	31.036458959419853	1.035672007030413	136	3:27
175.0000000001075	-59261.818130644504	7757.565285184835	305.65786936834627	31.20018302728977	1.0302372814128835	136	3:26
176.00000000011227	-58717.52587647448	7581.223195025277	298.70976831129576	31.701971861368776	1.0139303599846032	136	3:25
177.00000000011704	-58969.68171605977	7515.079936544169	296.1036403939419	31.143918148589353	1.0320985172212616	136	3:25
178.00000000012182	-58987.334646043164	7754.999978735488	305.55679305448245	31.13398028068988	1.032427959799143	136	3:24
179.0000000001266	-58943.39007189093	7718.011071269174	304.099383386528	30.82402013473391	1.0428098476810475	136	3:23
180.00000000013137	-58603.60466293208	7680.062278788799	302.60415303676797	30.867317914096727	1.0413470918035228	136	3:23
181.00000000013614	-58447.385089664924	7520.105812717765	296.3016662624272	31.512512301493906	1.0200263131700733	136	3:22
182.00000000014091	-58492.610189207044	7661.70091285883	301.8806920303147	31.304645715799616	1.0267994096926123	136	3:21
183.0000000001457	-58977.33090687491	7530.314863342886	296.70391575020244	31.071390757622233	1.0345076598714575	136	3:21
184.00000000015046	-58713.96709193624	7436.268062107736	292.9983530085852	31.043851565953197	1.0354253779795912	136	3:20
185.00000000015524	-58812.80646383963	7279.240811391435	286.8112810185658	31.07218352958698	1.03448126556707	136	3:19
186.00000000016001	-58962.52373494071	7826.8343755355345	308.38715900901656	31.132688052736448	1.0324708129015574	136	3:19
187.0000000001648	-59038.78597206753	7664.863756568818	302.0053120668855	31.042719146541128	1.0354631496642246	136	3:18
188.00000000016956	-58933.76946679692	7359.379081771275	289.9688300792158	30.84507931406981	1.0420978793514495	136	3:18
189.00000000017434	-59012.221875074785	7536.940054097073	296.96495663295866	31.285488012974586	1.0274281714349143	136	3:17
190.0000000001791	-58859.38885757234	7368.9213124797	290.3448060201374	31.20968022428947	1.029923777194074	136	3:16
191.0000000001839	-58994.39941445604	7249.098059394811	285.6236185222176	31.145968629655137	1.0320305694719798	136	3:16
192.00000000018866	-58976.758306343254	7646.251651996377	301.2719716412577	30.989579928988345	1.03723870459927	136	3:15
193.00000000019344	-58707.18051860217	7354.249487397713	289.76671758266474	31.081199973671232	1.0341811696088994	136	3:14
194.0000000001982	-58900.70562192309	7505.666248562617	295.73272919879736	31.132435443289502	1.0324791903984452	136	3:14
195.000000000203	-59086.76575033611	7377.915120041877	290.69917339648606	31.165144330054957	1.0313955681129594	136	3:13
196.00000000020776	-58938.42790411244	7432.731537624974	292.8590094776407	31.551131544779043	1.0187777796811983	136	3:12
197.00000000021254	-58774.628367835016	7469.883700912453	294.322851631127	31.274257990264314	1.0277971023845143	136	3:12
198.0000000002173	-58930.78574970082	7555.462819108989	297.69477696707366	31.036297161302166	1.0356774061854865	136	3:11
199.0000000002221	-59302.32263413345	7632.19367118507	300.7180694432818	30.866304114947823	1.0413812946932324	136	3:11
200.00000000022686	-59089.310373435816	7799.063898600207	307.2929671460611	31.18277642127488	1.0308123724252147	136	3:10
201.00000000023164	-59154.255748889846	7666.858162372977	302.0838941743309	30.58791209728226	1.0508592949852031	136	3:09
202.0000000002364	-59031.39933320548	7758.832365529273	305.7077939341297	30.740572676426563	1.0456406287534372	136	3:09
203.0000000002412	-58847.97460964532	7581.299477823528	298.7127739498854	30.732249689223654	1.045923811848068	136	3:08
204.00000000024596	-58788.61698034921	7375.26959918761	290.59493653376455	30.660041614446186	1.0483870878529469	136	3:07
205.00000000025074	-58897.62657451359	7516.162506733185	296.14629502658136	31.242410856990862	1.0288447933404887	136	3:07
206.0000000002555	-59382.78440462783	7600.30069755336	299.4614460041331	31.24700327839414	1.0286935823969148	136	3:06
207.0000000002603	-59256.429836106894	7435.184493263822	292.9556590276815	30.98460453471749	1.0374052605900874	136	3:05
208.00000000026506	-59031.61024826416	7580.606616841304	298.68547435216243	30.927019243653334	1.0393368817208508	136	3:05
209.00000000026984	-59048.09160806623	7405.339491137415	291.77972825225214	30.951383584858103	1.0385187354708287	136	3:04
210.0000000002746	-58855.82904846346	7674.888822572802	302.4003123282313	30.72552865663341	1.046152601663368	136	3:04
211.00000000027939	-59021.51122832496	7396.004149241932	291.411903991843	30.821623487081407	1.0428909351608973	136	3:03
212.00000000028416	-58998.170701670926	7667.4570393741815	302.10749068450804	30.93991629665376	1.0389036425769462	136	3:02
213.00000000028894	-59098.61281211942	7555.790400901564	297.7076841034085	30.805207378437576	1.0434466922017427	136	3:02
214.0000000002937	-58981.48007177989	7684.794898952501	302.7906242481066	31.008294818329844	1.0366126847651893	136	3:01
215.00000000029848	-59070.32368203011	7307.61801769593	287.92937878491307	31.14698306596128	1.031996956929908	136	3:00
216.00000000030326	-59304.2895628908	7430.586590454224	292.7744958502309	31.117284780383095	1.0329818931336616	136	3:00
217.00000000030803	-59337.42748686849	7470.098027160688	294.33129635598294	30.787746967596366	1.044038453851464	136	2:59
218.0000000003128	-59229.69990454186	7548.564221379447	297.4229635041992	30.681990159026967	1.0476371178993558	136	2:59
219.00000000031758	-58959.20596164043	7388.385514985801	291.1117201804773	30.85383641910262	1.0418021054172135	136	2:58
220.00000000032236	-59325.09145485793	7330.92676646608	288.8477729233848	30.789250209712392	1.0439874801329132	136	2:57
221.00000000032713	-59171.69984969785	7314.264751088398	288.191268474824	30.50066992770592	1.053865105842187	136	2:57
222.0000000003319	-59248.75277251561	7771.931111848238	306.22390108167735	30.689532837325686	1.047379636307961	136	2:56
223.00000000033668	-59077.126826473424	7635.693438011975	300.8559646761638	31.289843358062388	1.027285160036988	136	2:55
224.00000000034146	-59182.13090214555	7677.12843708002	302.48855596825456	31.094053006636237	1.033753680639805	136	2:55
225.00000000034623	-58706.66236814746	7333.699819127972	288.95703470038836	31.234810291481278	1.0290951487029196	136	2:54
226.000000000351	-59073.10183273081	7699.099684399804	303.3542508604336	31.341429206612048	1.025594318935466	136	2:53
227.00000000035578	-59383.20959278141	7650.825561404361	301.4521894483831	31.086740534684974	1.0339968484555417	136	2:53
228.00000000036056	-59203.87623209445	7424.920297709306	292.5512367600449	31.12657429433205	1.032673606728144	136	2:52
229.00000000036533	-59060.04614893743	7404.040532112282	291.7285476261893	31.118792414099502	1.0329318475435305	136	2:52
230.0000000003701	-59307.17016113264	7553.412419200873	297.6139886212167	31.16207716782758	1.0314970843729623	136	2:51
231.00000000037488	-59516.58213507818	7466.543623074721	294.1912483460918	31.06290625638959	1.0347902245948903	136	2:50
232.00000000037966	-59288.726672511286	7334.518586144476	288.9892951548703	31.063678898919107	1.0347644864027319	136	2:50
233.00000000038443	-59439.83764823372	7418.2426992464225	292.28813094737967	30.996634025226484	1.0370026537545811	136	2:49
234.0000000003892	-59188.02277021852	7653.127138219138	301.5428744815772	31.15767044650573	1.03164297205102	136	2:48
235.00000000039398	-58794.056335398054	7378.771848767663	290.73292959025605	31.36994156676449	1.0246621490578285	136	2:48
236.00000000039876	-58946.8592632341	7575.6962506286	298.4919997220153	30.92997385837855	1.0392375980916682	136	2:47
237.00000000040353	-59253.635897678934	7446.310598887363	293.3940416405553	30.941519493411192	1.0388498130631298	136	2:46
238.0000000004083	-59094.390993190085	7444.103729167529	293.30708818650885	31.16117597651948	1.0315269156029347	136	2:46
239.00000000041308	-58887.365495340346	7659.921496170633	301.81058076555087	31.42850075901892	1.0227529460626683	136	2:45
240.00000000041786	-58740.345562487986	7414.503364517659	292.14079643661097	31.41099892030528	1.0233228119606392	136	2:45
241.00000000042263	-58806.61931312934	7587.614652324435	298.9615998007387	31.05654126128357	1.035002303417831	136	2:44
242.0000000004274	-58732.33277369436	7465.469717464572	294.1489351088023	30.864901941738292	1.0414286039947516	136	2:43
243.00000000043218	-58492.587188830774	7518.093781780661	296.2223897024848	31.379806692771812	1.02434001765293	136	2:43
244.00000000043696	-58680.60435969982	7630.349006358266	300.6453873194541	31.337606138399373	1.0257194375237366	136	2:42
245.00000000044173	-59219.63875003127	7750.318733016138	305.3723460611328	31.062790446276814	1.0347940825603497	136	2:41
246.0000000004465	-59165.14525101255	7572.243077685907	298.3559403470153	31.21008942272044	1.02991027376613	136	2:41
247.00000000045128	-59169.706038962206	7681.893640898736	302.67631101675096	31.144602662060382	1.0320758331836406	136	2:40
248.00000000045605	-59463.42694574062	7464.415443698045	294.10739539094476	31.14228490188369	1.0321526452824645	136	2:39
249.00000000046083	-59329.32190944269	7393.242181733343	291.30307898387923	31.205150725256573	1.030073272987055	136	2:39
250.0000000004656	-59234.115349693835	7468.844364217937	294.28190045277097	31.21371616980177	1.0297906076533514	136	2:38
251.00000000047038	-59456.168770794	7428.9728487138955	292.71091238764615	30.5911276489939	1.0507488351014274	136	2:38
252.00000000047515	-59067.52758127291	7301.763389316369	287.69869903287054	30.53988887515216	1.0525117453119501	136	2:37
253.00000000047993	-58848.31442166859	7310.286390485449	288.03451604274346	30.912690059523783	1.0398186531073634	136	2:36
254.0000000004847	-58686.00678902262	7747.494422122911	305.26106464507995	30.829193614682648	1.0426348526453433	136	2:36
255.00000000048948	-59157.86165025897	7660.151474901117	301.8196422179751	30.761552285835368	1.0449274940010236	136	2:35
256.00000000049425	-58953.61065959753	7557.614214831783	297.77954467557794	30.790791538666056	1.0439352200885954	136	2:34
257.000000000499	-59222.5312179655	7652.830064644991	301.53116940757764	30.719385480956984	1.0463618082967607	136	2:34
258.0000000005038	-59509.37880398557	7574.44806925353	298.4428197994927	30.927487242057918	1.0393211543519036	136	2:33
259.0000000005086	-59341.31738739932	7413.6202874879655	292.1060020863913	31.051372202864354	1.0351745981343234	136	2:33
260.00000000051335	-59280.55914767357	7599.4788307667	299.42906341479227	30.996234369911402	1.0370160245278621	136	2:32
261.0000000005181	-59187.15839241631	7524.0898604925405	296.45864277626015	31.13819599996785	1.0322881820659293	136	2:31
262.0000000005229	-59290.360818005895	7627.992358196461	300.5525324056367	31.082985051727118	1.034121777175753	136	2:31
263.0000000005277	-59169.44982805129	7667.971618570275	302.12776575470303	30.713822490115383	1.0465513288671304	136	2:30
264.00000000053245	-58680.63077781891	7559.686842520954	297.8612088240803	31.036147660753617	1.0356823950243732	136	2:29
265.0000000005372	-58953.2027652922	7556.924275081221	297.75236017807174	31.49377474241022	1.0206331887658462	136	2:29
266.000000000542	-58931.26204942461	7336.467695077483	289.06609250838636	31.035274760928964	1.0357115246837036	136	2:28
267.0000000005468	-59107.432103401836	7434.439315148432	292.9262980688398	31.328114257286323	1.0260302129146959	136	2:27
268.00000000055155	-59122.07978991623	7493.101287971591	295.23765388305566	30.84543545398573	1.0420858473393972	136	2:27
269.0000000005563	-59191.078284398536	7465.959576465726	294.1682361720972	30.683977736768192	1.0475692564169141	136	2:26
270.0000000005611	-59092.76772663661	7464.394946789196	294.10658778685035	30.959295800662698	1.0382533229625772	136	2:26
271.0000000005659	-59048.94077947151	7223.922743427053	284.6316792788476	30.7038549192553	1.0468910769071282	136	2:25
272.00000000057065	-59172.24659385893	7531.7138050702415	296.75903582100227	30.725941482748155	1.046138545816968	136	2:24
273.0000000005754	-59060.40943936314	7320.500447719167	288.43696279722025	30.427679239150308	1.056393144182396	136	2:24
274.0000000005802	-59494.328058905376	7456.2646306286315	293.78624306224003	30.508803097391993	1.0535841618895616	136	2:23
275.000000000585	-59457.95342553005	7576.976631882691	298.542448360437	30.663712748396456	1.0482615724118514	136	2:22
276.00000000058975	-59131.55182576171	7238.312468672039	285.1986526264749	31.14478904395302	1.0320696568615968	136	2:22
277.0000000005945	-59429.088271338085	7494.602771335531	295.2968142238381	30.772631054974106	1.0445512989837018	136	2:21
278.0000000005993	-59122.502358386875	7492.635712928689	295.2193096383844	30.792395019511442	1.043880858285034	136	2:20
279.0000000006041	-59243.6709075901	7612.201267037448	299.93034347119317	31.08025671893372	1.0342125559740925	136	2:20
280.00000000060885	-59093.296581960574	7548.811587579341	297.43271004487707	30.98703307800967	1.0373239561431424	136	2:19
281.0000000006136	-58999.806106879434	7560.814067051486	297.90562289417005	31.006248240553113	1.0366811067318606	136	2:19
282.0000000006184	-59084.47805344849	7624.306549813116	300.40730690047667	30.759799175601522	1.0449870481311692	136	2:18
283.0000000006232	-59010.234524317406	7582.860764419187	298.77429061352393	30.964480626685976	1.0380794733536476	136	2:17
284.00000000062795	-58979.67868181798	7487.462201937932	295.01546677165294	30.94858752772679	1.038612560680581	136	2:17
285.0000000006327	-59304.69987287719	7493.684116126647	295.2606180484262	30.890829358952985	1.0405545078802922	136	2:16
286.0000000006375	-59054.71738450302	7453.138805618403	293.6630816091911	31.298011231138005	1.0270170684084918	136	2:15
287.0000000006423	-58822.02169933065	7391.984145902129	291.25351078333927	31.137912646597947	1.0322975758341766	136	2:15
288.00000000064705	-58948.73937366367	7722.715271083563	304.28473480021125	30.79185167904936	1.0438992781811096	136	2:14
289.0000000006518	-58875.55775155974	7493.552624063759	295.25543709508537	31.046753140248896	1.0353286089664744	136	2:13
290.0000000006566	-58773.2200791864	7340.88626039989	289.24018956235386	31.12590884036473	1.032695684693869	136	2:13
291.0000000006614	-59186.58156416481	7580.47485185836	298.68028264542676	30.96089901182466	1.038199560333925	136	2:12
292.00000000066615	-59001.576774548535	7358.3409617885045	289.9279268408391	30.952048643983236	1.0384964210718826	136	2:12
293.0000000006709	-59246.020086572185	7494.578221669213	295.29584693598105	30.898130998588936	1.0403086109993949	136	2:11
294.0000000006757	-59289.146509877406	7479.106777905445	294.68625251259715	30.671627834530273	1.047991059197451	136	2:10
295.0000000006805	-58888.35157656044	7345.14972949498	289.4081756290921	31.2010952365708	1.0302071609314503	136	2:10
296.00000000068525	-58794.2956947613	7448.276568020463	293.471503307248	31.109126210829462	1.0332527993161646	136	2:09
297.00000000069	-58989.61919136511	7630.293327785805	300.6431935133819	31.15736028163087	1.0316532418367284	136	2:08
298.0000000006948	-58588.643795365584	7426.410224054843	292.6099417397068	30.944139478563546	1.038761855500515	136	2:08
299.0000000006996	-58814.84925614888	7487.993898204678	295.036416276049	30.81554799525049	1.0430965480988232	136	2:07
300.00000000070435	-58838.19327896871	7421.672127575253	292.4232547546061	31.032359867147623	1.035808809875532	136	2:07
301.0000000007091	-59003.50999620784	7406.069913655576	291.808507821928	30.986840644162594	1.0373303981112616	136	2:06
302.0000000007139	-59068.83038527245	7521.497045881285	296.3564826060767	30.742425678722523	1.0455776026765078	136	2:05
303.00000000071867	-58926.983856564155	7485.077769786265	294.9215171335463	30.99739708142673	1.0369771260851919	136	2:05
304.00000000072345	-58871.63546014653	7663.520972972117	301.9524046973563	30.838994395959084	1.0423034982564565	136	2:04
305.0000000007282	-58914.933289969485	7659.079348191598	301.777399071617	30.931063973166697	1.039200971861317	136	2:03
306.000000000733	-58973.777467816224	7683.804708399119	302.7516094897786	30.846908466098068	1.0420360852999726	136	2:03
307.00000000073777	-58731.084998914914	7679.984023982203	302.6010696985591	31.04672386670139	1.0353295851641995	136	2:02
308.00000000074255	-59029.35369665414	7602.444348754421	299.54590856870044	30.8601895945476	1.0415876300156808	136	2:01
309.0000000007473	-58882.80676011945	7669.740403424697	302.1974581117891	30.88339130634269	1.040805118284335	136	2:01
310.0000000007521	-59097.30917810954	7844.0336727291115	309.064833039664	30.871351777684293	1.0412110222155795	136	2:00
311.00000000075687	-59067.65623030189	7431.298122688446	292.80253111886276	30.68926235514278	1.0473888674692409	136	2:00
312.00000000076164	-59052.84692928984	7739.537537111448	304.9475533267728	30.71736422622433	1.046430660680758	136	1:59
313.0000000007664	-58903.098500771564	7621.659887815133	300.3030250752516	30.8868649599226	1.0406880654066861	136	1:58
314.0000000007712	-58763.82803978931	7705.046807355414	303.5885750155851	30.837623078067146	1.0423498484382576	136	1:58
315.00000000077597	-58667.39833063685	7781.667038167264	306.6075088742774	30.86747113867881	1.0413419226086695	136	1:57
316.00000000078074	-58759.42032746537	7479.278842324007	294.69303206799094	30.869652204513827	1.0412683475882925	136	1:56
317.0000000007855	-58885.9356204076	7318.220956326831	288.3471479575623	30.935688680730767	1.0390456172918827	136	1:56
318.0000000007903	-58898.35466931274	7312.95452821608	288.1396440389568	30.592751185171746	1.0506930725864025	136	1:55
319.00000000079507	-59010.9674120711	7558.509372745445	297.81481502788307	30.745774869109354	1.0454637061014342	136	1:54
320.00000000079984	-58774.897825728665	7501.868968740848	295.5831115781846	30.935917790898653	1.0390379221616644	136	1:54
321.0000000008046	-58724.79520044371	7506.5426742014715	295.7672614758178	30.724193165679168	1.0461980748619233	136	1:53
322.0000000008094	-58926.08926721878	7486.18895755305	294.96529933489137	30.552916008125614	1.0520629760207094	136	1:53
323.00000000081417	-58937.66163117686	7695.781674783289	303.2235170911846	30.68028755643829	1.0476952565222628	136	1:52
324.00000000081894	-58737.78771167132	7652.369423922532	301.51301958136344	30.706306111963432	1.046807506719149	136	1:51
325.0000000008237	-59111.35815760013	7672.938767885393	302.3234777107974	30.695399981580266	1.0471794392941018	136	1:51
326.0000000008285	-58813.03757970649	7658.376080728054	301.74968944538756	30.70858551881999	1.046729805315193	136	1:50
327.00000000083327	-58877.96682203104	7557.355662642847	297.76935739280486	30.585440437754613	1.0509442166456893	136	1:49
328.00000000083804	-58686.7991486181	7594.514219245928	299.2334514510001	31.021182919917628	1.0361820122913856	136	1:49
329.0000000008428	-58784.841496907	7687.041325518838	302.8791362918622	31.057064657648066	1.0349848608021548	136	1:48
330.0000000008476	-58700.95636061925	7518.5270455308455	296.23946084141664	31.055111034104346	1.0350499699170195	136	1:47
331.00000000085237	-58649.14242996505	7489.908264943422	295.11184474323466	30.99102774737668	1.0371902475657746	136	1:47
332.00000000085714	-59177.328994934505	7793.873529958195	307.0884600665804	30.544127645410505	1.0523656826862833	136	1:46
333.0000000008619	-58749.65787119718	7409.387418809398	291.9392217147098	30.653060377256487	1.0486258581041663	136	1:46
334.0000000008667	-58747.568115210976	7499.95774840077	295.5078070830801	30.886898126836126	1.0406869478968948	136	1:45
335.00000000087147	-58872.79852397795	7684.337185296907	302.7725897520235	30.922603696077545	1.0394852922975804	136	1:44
336.00000000087624	-59068.67494099229	7640.408950297693	301.04176181550406	30.782527957064385	1.0442154649044237	136	1:44
337.000000000881	-58776.14708357109	7496.729367705746	295.3806048065313	30.820001341094432	1.0429458255331139	136	1:43
338.0000000008858	-58840.15615054747	7306.744290777038	287.89495284086735	31.025550826016282	1.0360361342776097	136	1:42
339.00000000089057	-59046.567806008854	7599.974787057612	299.448604719004	31.04470301577362	1.0353969798096456	136	1:42
340.00000000089534	-59174.65054575616	7390.919057877556	291.21154497005733	30.911692944582974	1.0398521944186272	136	1:41
341.0000000009001	-59338.14092664592	7580.420568621946	298.67814381735695	30.876805386804293	1.0410271185424027	136	1:41
342.0000000009049	-58803.684214810666	7319.636683798101	288.4029294078714	30.78423243543426	1.0441576482063089	136	1:40
343.00000000090967	-59122.45617711311	7529.485182510834	296.67122527760466	30.747120234482303	1.0454179609826024	136	1:39
344.00000000091444	-58816.30540501673	7498.947768712154	295.46801260783184	31.151127635520552	1.0318596526492088	136	1:39
345.0000000009192	-58937.668406028155	7636.025401280152	300.8690444481708	31.109446251723547	1.0332421696460947	136	1:38
346.000000000924	-58984.87930795801	7546.322725979202	297.3346457546153	30.830509941460885	1.0425903367362956	136	1:37
347.00000000092876	-58803.9741777165	7441.970468878817	293.22303503701085	30.654500008948865	1.0485766113371882	136	1:37
