#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59478.16853702368	7612.59509506651	296.93035189568815	31.234877199900986	1.039416854218256	0	--
100.19999999994788	-59446.64781870376	7550.760734294841	294.51849387961215	31.45784544146688	1.032049631670538	111	26:01
100.29999999994764	-59551.00831872402	7628.0903881977965	297.53474800302627	31.153543888431102	1.0421304849709543	111	25:57
100.39999999994741	-59448.946940100665	7580.858839808221	295.6924747560249	31.303134233443746	1.0371503875266401	111	25:53
100.49999999994718	-59196.148942065134	7439.8529093146435	290.1925184286523	31.593621912369585	1.0276143042752386	111	25:55
100.59999999994695	-59333.50467049642	7487.955519049429	292.0687675470255	31.305378262651026	1.037076042609213	111	25:56
100.69999999994671	-59501.9766312773	7630.965183695155	297.6468798093287	31.39121060786239	1.0342403867942258	111	25:57
100.79999999994648	-59570.57044626391	7677.89372866325	299.4773343648796	31.27244571197191	1.0381681720718683	111	25:57
100.89999999994625	-59624.85570963909	7774.503650375103	303.2456180700127	31.270522518290335	1.0382320212917773	111	25:59
100.99999999994601	-59445.57659940526	7487.515816761438	292.05161689688947	31.270522518290335	1.0382320212917773	110	26:03
101.09999999994578	-59501.86159296031	7674.707051555728	299.35303757211733	31.434805932511207	1.0328060516968813	110	26:03
101.19999999994555	-59445.094948153215	7501.025077894211	292.5785475443115	31.165262549175583	1.0417386264526571	111	26:02
101.29999999994531	-59574.208252098935	7445.7876352764415	290.4240032569184	30.886016618468418	1.051157169345088	111	26:02
101.39999999994508	-59690.79479327996	7425.372263571788	289.6276987866764	30.88605972578475	1.0511557022571842	111	26:01
101.49999999994485	-59530.87872700248	7259.090749004556	283.14186471595406	31.15380263083228	1.0421218297404125	110	26:04
101.59999999994461	-59820.92407328854	7507.678278330467	292.8380565714041	31.17932918870803	1.0412686432257363	110	26:04
101.69999999994438	-59775.436872568855	7592.012290489143	296.1275166824875	31.13827697543582	1.0426414353827684	110	26:03
101.79999999994415	-59753.89508756509	7711.083255044953	300.771896550928	31.104076782353275	1.043787861899635	110	26:03
101.89999999994392	-59457.00383118205	7383.676790395533	288.00136093892905	31.104076782353275	1.043787861899635	110	26:02
101.99999999994368	-59709.83047044376	7620.545605810113	297.2404626954046	31.088978675100858	1.044294768905247	110	26:03
102.09999999994345	-59448.12422992301	7403.734982657273	288.7837335743171	31.088978675100858	1.044294768905247	110	26:04
102.19999999994322	-59557.59650227768	7614.5821315543	297.007856535851	31.217623938679896	1.0399913159562362	110	26:04
102.29999999994298	-59542.209905326774	7531.939987530575	293.7843879814442	31.393357913436382	1.0341696447553037	110	26:04
102.39999999994275	-59494.1084552668	7534.383302133307	293.87968981422534	31.326923810081755	1.0363627784789469	110	26:04
102.49999999994252	-59522.82420007439	7538.838220973161	294.0534545557183	31.190999918096498	1.0408790319728844	110	26:04
102.59999999994228	-59532.940248662024	7596.8170074699465	296.31492535010386	31.132853528807832	1.0428230669884835	110	26:03
102.69999999994205	-59670.25352631803	7628.396818708036	297.5467003685601	31.25764494598597	1.0386597537055915	110	26:03
102.79999999994182	-59631.104663673	7589.069728222298	296.0127416237253	31.391758393250523	1.034222339325696	110	26:03
102.89999999994158	-59455.4630447675	7455.493656260713	290.8025879826757	31.36473763566693	1.0351133230617333	110	26:03
102.99999999994135	-59582.9570340442	7629.225254704675	297.57901363216246	31.36473763566693	1.0351133230617333	110	26:04
103.09999999994112	-59690.50847230849	7636.737645383341	297.87203549657767	31.182344507589427	1.041167953009843	110	26:03
103.19999999994089	-59473.42832055528	7435.731210590293	290.03175098504784	31.402648646992173	1.0338636771049659	110	26:03
103.29999999994065	-59695.08751579825	7550.487552869782	294.50783839936383	31.218090581551913	1.039975770337478	110	26:05
103.39999999994042	-59847.435212595214	7600.560419740519	296.4609376769005	31.218090581551913	1.039975770337478	110	26:05
103.49999999994019	-59616.64262399956	7517.709414602237	293.2293224650834	31.115339048345607	1.043410060567565	110	26:05
103.59999999993995	-59438.72906834935	7374.010770222026	287.62433645047173	31.065971254048232	1.0450681723586521	110	26:06
103.69999999993972	-59332.83224943373	7365.702043652672	287.30025339164166	31.10609485095005	1.0437201441254855	110	26:05
103.79999999993949	-59856.891784131614	7747.594576014678	302.1960258062384	30.931887559126867	1.0495983388972026	110	26:05
103.89999999993925	-59543.22891200191	7328.722626190702	285.85786596622927	31.107734658524226	1.0436651256480411	110	26:05
103.99999999993902	-59907.58502812855	7712.264505692443	300.8179714000505	31.21804392608199	1.039977324584707	110	26:04
104.09999999993879	-59660.42952719139	7545.206037560564	294.30183214529086	31.08328088051052	1.0444861958369105	110	26:04
104.19999999993856	-59509.411022356304	7513.160983027041	293.05191024607916	31.19016292239691	1.0409069642179236	110	26:04
104.29999999993832	-59391.582088803465	7519.622271246303	293.3039337099159	31.19016292239691	1.0409069642179236	110	26:04
104.39999999993809	-59452.20991160598	7602.632161961686	296.5417462762134	31.200685267704557	1.0405559212066353	110	26:03
104.49999999993786	-59393.84575705117	7558.221366108807	294.80949688216526	31.200685267704557	1.0405559212066353	110	26:04
104.59999999993762	-59347.685607257416	7545.123123145964	294.29859805678404	31.457504705522375	1.0320608104467732	110	26:04
104.69999999993739	-59527.78184662745	7567.3622419942	295.16603804314775	31.3392933963806	1.035953727175104	110	26:04
104.79999999993716	-59570.72141333044	7569.881499575726	295.26430204259293	31.292195420806184	1.0375129441837732	110	26:04
104.89999999993692	-59725.056139879016	7629.733599185805	297.5988416807821	31.212858987223715	1.040150080910687	110	26:04
104.99999999993669	-59710.91483044921	7625.469867593614	297.43253422501334	31.20522016462753	1.0404047024739884	110	26:04
105.09999999993646	-59745.18487312741	7570.163763135687	295.2753117728019	31.20522016462753	1.0404047024739884	110	26:04
105.19999999993622	-59743.45476440445	7490.569982893052	292.1707450802334	31.31863178689914	1.036637169271087	110	26:04
105.29999999993599	-59789.54005459923	7520.139249446707	293.3240985179809	31.29227034699672	1.0375104599634952	110	26:04
105.39999999993576	-59636.75473046777	7503.726668000954	292.6839234497755	31.29227034699672	1.0375104599634952	110	26:04
105.49999999993553	-59474.82072380619	7312.293200725078	285.2170338946387	31.123563237425312	1.0431343465832659	110	26:04
105.59999999993529	-59511.83573195618	7504.510016474987	292.71447806816076	31.123563237425312	1.0431343465832659	110	26:04
105.69999999993506	-59419.738081778836	7450.344820396379	290.6017569091774	31.123563237425312	1.0431343465832659	110	26:04
105.79999999993483	-59678.78518837399	7758.707270435922	302.62947802900896	31.123563237425312	1.0431343465832659	110	26:05
105.8999999999346	-59548.66694078484	7647.993122842408	298.3110569919992	31.123563237425312	1.0431343465832659	110	26:05
105.99999999993436	-59495.84656723804	7593.802023811598	296.1973254846896	31.132248673523854	1.0428433275565179	110	26:05
106.09999999993413	-59322.334599469206	7424.527954976313	289.5947664101041	31.132248673523854	1.0428433275565179	110	26:05
106.1999999999339	-59387.824099421414	7493.652325123681	292.2909722763175	31.18579027005717	1.0410529128770125	110	26:05
106.29999999993366	-59269.9971864711	7311.307135548364	285.1785722825002	31.19254574557806	1.040827448513627	110	26:05
106.39999999993343	-59301.46572166076	7507.574898204019	292.83402421490246	31.017522634651225	1.046700543541964	110	26:04
106.4999999999332	-59297.11838708777	7443.172061391425	290.3219824263884	31.120906559525533	1.0432233951448742	110	26:05
106.59999999993296	-59335.131187862105	7496.54247566523	292.40370300829744	31.120906559525533	1.0432233951448742	110	26:04
106.69999999993273	-59327.057749627565	7513.686552005129	293.0724101386467	31.120906559525533	1.0432233951448742	110	26:04
106.7999999999325	-59318.9998694511	7486.210655985412	292.0007089156208	31.34212012389952	1.0358602951131581	110	26:04
106.89999999993226	-59400.67562579777	7557.560750423738	294.783729473629	31.268976934666114	1.038283339709185	110	26:04
106.99999999993203	-59400.68314577939	7533.963175722714	293.86330272396503	31.391989310450878	1.0342147316610535	110	26:04
107.0999999999318	-59344.10751145394	7411.317228865069	289.0794801635584	31.391989310450878	1.0342147316610535	110	26:04
107.19999999993156	-59265.9743424755	7310.310843518759	285.1397117705135	31.391989310450878	1.0342147316610535	110	26:04
107.29999999993133	-59310.51144940348	7481.455852097761	291.8152471152854	31.372742021825328	1.0348492260711124	110	26:04
107.3999999999311	-59284.07734437674	7406.53717806454	288.89303360380376	31.231058754865845	1.039543937842208	110	26:04
107.49999999993086	-59397.639417685015	7605.722993138905	296.6623045848638	31.079378138964152	1.0446173554647793	110	26:04
107.59999999993063	-59394.77743284326	7550.012907366433	294.4893247841544	31.115403802949114	1.0434078891155987	110	26:04
107.6999999999304	-59621.412175168865	7777.259288268789	303.3531021170757	31.221747335047855	1.0398539662951523	110	26:03
107.79999999993017	-59381.835303906206	7582.734077259667	295.7656186589112	31.45134816141413	1.0322628344703317	110	26:03
107.89999999992993	-59215.47058170251	7392.634810016183	288.3507697653582	31.322322370510495	1.0365150264713743	110	26:03
107.9999999999297	-59442.253936605266	7546.006015889382	294.3330354135219	31.322322370510495	1.0365150264713743	110	26:03
108.09999999992947	-59399.8377638431	7529.667048520592	293.6957316728341	31.433060504584333	1.0328634017765983	110	26:03
108.19999999992923	-59358.15933300863	7567.749199375074	295.1811313706972	31.433060504584333	1.0328634017765983	110	26:03
108.299999999929	-59345.31913226319	7592.242112220567	296.136480911733	31.333422155046193	1.0361478436783518	110	26:03
108.39999999992877	-59438.83056307159	7657.77962089823	298.69278073735177	31.282483686152517	1.037835042982409	110	26:02
108.49999999992853	-59163.22502637794	7468.460716246798	291.30836999743383	31.401812560228706	1.033891204169972	110	26:02
108.5999999999283	-58991.82609761061	7439.278671678063	290.17012020815423	31.37233523109279	1.0348626444880595	110	26:02
108.69999999992807	-59059.30485225734	7579.527825462934	295.6405583526186	31.37233523109279	1.0348626444880595	110	26:02
108.79999999992783	-59076.71920142486	7688.725776285519	299.89983991943296	31.350887623817695	1.0355706093740613	110	26:02
108.8999999999276	-59091.51809138569	7637.96734904211	297.9200002622805	31.268039871315597	1.0383144557391344	110	26:02
108.99999999992737	-58898.432563990646	7526.215238017696	293.56109331436335	31.268039871315597	1.0383144557391344	110	26:02
109.09999999992714	-59010.62698664327	7694.763323793693	300.1353353167057	31.277249658488806	1.038008717374648	110	26:02
109.1999999999269	-59095.8926169113	7804.189860502892	304.4035329084634	31.27110197385207	1.0382127827846208	110	26:08
