#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-67010.82380789399	7691.17817547114	297.3910998241226	32.40434379853658	1.1412866707775653	0	--
100.19999999994788	-66996.09188791522	7674.314665193999	296.73904655558584	32.40434379853658	1.1412866707775653	235	12:14
100.29999999994764	-66836.67839870267	7652.712882918093	295.9037807949146	32.39808611176809	1.141507110172477	238	12:05
100.39999999994741	-66778.74818229635	7676.137166004267	296.80951632081957	32.222413130655866	1.1477304788628258	237	12:09
100.49999999994718	-66829.09364704511	7662.776052105716	296.2928885342162	32.23108645963787	1.1474216265987756	238	12:06
100.59999999994695	-66957.47499066626	7715.595079296299	298.33521654033933	32.357149125557726	1.1429512998520694	237	12:07
100.69999999994671	-66878.6347508773	7665.273455136524	296.38945442010413	32.36972623592962	1.1425072113063968	237	12:07
100.79999999994648	-66749.42615291566	7548.572851754677	291.8770481283671	32.41085973697298	1.141057224420837	236	12:13
100.89999999994625	-66981.55643160519	7761.055497405058	300.09301273636885	32.41085973697298	1.141057224420837	233	12:20
100.99999999994601	-66658.47014612661	7458.03544411507	288.37628158533767	32.41085973697298	1.141057224420837	235	12:13
101.09999999994578	-66706.99476474203	7634.146166546967	295.18587047275605	32.66827256382442	1.132066153186092	236	12:12
101.19999999994555	-66606.00831897813	7626.060922607031	294.87324222090865	32.66827256382442	1.132066153186092	237	12:09
101.29999999994531	-66739.71853464024	7708.511617083501	298.0613237023415	32.47810593324876	1.1386946556727395	238	12:06
101.39999999994508	-66838.82717146954	7778.184548461964	300.75533354295254	32.23212857509658	1.1473845286512432	238	12:06
101.49999999994485	-66650.60114540631	7722.693942993043	298.6097049001343	32.23212857509658	1.1473845286512432	238	12:06
101.59999999994461	-66533.16547335667	7614.8372102061	294.4392603134725	32.19721581934371	1.1486286845443547	239	12:03
101.69999999994438	-66643.68384127133	7756.18493208733	299.9046849218835	32.0975964652562	1.15219361339392	239	12:02
101.79999999994415	-66889.44147421146	7832.322179051181	302.8486473546317	31.877012182113376	1.160166625444116	239	12:01
101.89999999994392	-66640.07798007014	7658.672844586974	296.13423177591915	31.95717346690951	1.1572564667165461	239	12:02
101.99999999994368	-66496.11716913589	7668.331413604446	296.5076950343825	31.95717346690951	1.1572564667165461	239	12:03
102.09999999994345	-66686.84458011267	7731.473312414056	298.9491725692366	31.95717346690951	1.1572564667165461	239	12:01
102.19999999994322	-67049.78656564691	7976.899022611917	308.438930863178	31.725828538150665	1.165695187695143	240	12:00
102.29999999994298	-66820.89381870246	7675.492018950251	296.78457072892644	31.937705098394122	1.157961899223091	240	11:59
102.39999999994275	-66622.19401330137	7413.607254181552	286.6583980613723	31.855770164867376	1.1609402460264586	240	12:00
102.49999999994252	-66927.59808176919	7739.742955471663	299.2689308933771	31.856993478772413	1.1608956657258467	240	12:00
102.59999999994228	-66816.21240526409	7544.516557203035	291.7202053312817	31.880057184808695	1.1600558128918985	239	12:00
102.69999999994205	-67057.12595022828	7673.515381020814	296.7081410175899	31.84679386198224	1.1612674673889936	239	12:00
102.79999999994182	-66857.34970443693	7435.3377233200645	287.49863969527524	31.84679386198224	1.1612674673889936	240	11:59
102.89999999994158	-66715.15233135113	7512.55424635227	290.4843339784187	31.84679386198224	1.1612674673889936	240	11:58
102.99999999994135	-66733.97019268462	7482.908492410723	289.3380358211469	31.924315230177474	1.158447577838864	240	11:58
103.09999999994112	-66929.08532042851	7545.034169661476	291.74021960410005	31.721213979140174	1.165864764093934	240	11:59
103.19999999994089	-66877.12252893049	7521.4971692365	290.8301256908855	31.721213979140174	1.165864764093934	240	11:58
103.29999999994065	-66841.8094426557	7593.5934870528035	293.6178394532633	31.721213979140174	1.165864764093934	241	11:57
103.39999999994042	-66724.59869019967	7416.973818562414	286.7885713925592	31.958875772207787	1.1571948248794304	240	11:57
103.49999999994019	-66887.47495113229	7534.022518685865	291.31443737414725	31.70644754860288	1.1664077344481019	240	11:57
103.59999999993995	-67087.13598062581	7680.657521248307	296.98430273025525	31.6690681283765	1.167784460933532	241	11:56
103.69999999993972	-66817.09505831802	7612.261367272409	294.33966142945917	32.10522510276794	1.1519198365432115	241	11:56
103.79999999993949	-66762.02799969699	7561.610827058783	292.3811812698322	32.10522510276794	1.1519198365432115	241	11:55
103.89999999993925	-66731.07055995098	7659.205138977037	296.1548137479499	32.24682400280859	1.146861645951316	241	11:56
103.99999999993902	-66773.72976563108	7622.701568582821	294.7433476891262	32.302289914377496	1.144892382261196	241	11:56
104.09999999993879	-66797.80553156184	7615.977051064613	294.4833339935777	32.33751925368794	1.1436451065536133	241	11:56
104.19999999993856	-66495.08579024705	7323.727288163804	283.18305249839744	32.19543113455913	1.1486923563159137	240	11:57
104.29999999993832	-66840.9637479097	7580.605710483413	293.1156473222112	32.11444027133114	1.1515892956595668	240	11:57
104.39999999993809	-66776.89313490703	7555.606970546574	292.14903302796125	32.18038748846608	1.1492293455390672	240	11:58
104.49999999993786	-66909.7039725243	7660.117299653593	296.1900838275955	32.05616439007187	1.1536828050463008	240	11:58
104.59999999993762	-66661.64875367709	7441.031165688738	287.71878530225194	32.05616439007187	1.1536828050463008	240	11:58
104.69999999993739	-66793.8877148412	7532.794224729887	291.26694352052147	31.883786112623344	1.159920140033852	240	11:59
104.79999999993716	-66888.35043363416	7697.672959790215	297.6422305361805	31.824702579410168	1.1620735672323408	240	11:59
104.89999999993692	-66972.60777974784	7727.880531059192	298.81025221475073	32.13535862556891	1.1508396742502116	239	11:59
104.99999999993669	-66807.60659330568	7503.309364317345	290.12686655621303	32.13535862556891	1.1508396742502116	239	11:59
105.09999999993646	-66970.38124791786	7591.184056661568	293.52467516326095	32.16360905708288	1.149828851200371	239	12:00
105.19999999993622	-67093.4413751527	7817.886463361502	302.2904684556701	32.00816564882671	1.1554128424075776	239	12:00
105.29999999993599	-67034.16119001896	7703.193610113288	297.855694875956	32.009326321094086	1.155370946629138	239	12:00
105.39999999993576	-67119.7618732304	7766.272740006107	300.2947453551923	32.009326321094086	1.155370946629138	239	12:00
105.49999999993553	-67088.33298425726	7594.50449088435	293.6530648017374	32.14805716146767	1.1503850906701283	239	12:00
105.59999999993529	-67293.1080437674	7826.499690638353	302.6235119861226	32.14805716146767	1.1503850906701283	239	12:00
105.69999999993506	-67115.3447393243	7604.921570842538	294.0558570391609	32.04463411431028	1.1540979223116796	239	12:00
105.79999999993483	-67095.91230634059	7540.659689547899	291.5710736784102	32.27360396363427	1.1459100041704455	239	12:00
105.8999999999346	-67294.00108959991	7717.459100255959	298.4072917452873	32.27360396363427	1.1459100041704455	239	12:01
105.99999999993436	-67103.5788791994	7475.54828059978	289.05344203909465	32.12185103542469	1.1513236149367039	239	12:01
106.09999999993413	-67091.42998369888	7549.898084014868	291.9282902489355	32.002329779690044	1.1556235407596518	239	12:01
106.1999999999339	-67100.01827570854	7504.147104194536	290.1592590424824	32.13056189740616	1.151011481549876	239	12:01
106.29999999993366	-67156.91217970254	7604.4546107054975	294.0378013153745	32.13056189740616	1.151011481549876	239	12:00
106.39999999993343	-67087.68774330488	7591.61809396369	293.54145787557076	32.09042637339223	1.1524510526051348	239	12:00
106.4999999999332	-66990.11483405324	7503.17007897642	290.12148087670045	32.09042637339223	1.1524510526051348	239	12:00
106.59999999993296	-67121.16726718884	7609.722122666584	294.2414776754464	32.108809996560005	1.1517912266610195	239	12:00
106.69999999993273	-66991.96912572128	7568.661108272716	292.6537911140519	31.950811553421364	1.1574868948392416	239	12:00
106.7999999999325	-67139.42168293483	7689.836252664966	297.3392123382131	32.02566448339522	1.1547815244157809	239	12:00
106.89999999993226	-67067.8901556886	7518.8775645608275	290.72883469257175	32.003635818671384	1.1555763808244326	239	12:00
106.99999999993203	-67025.72572422793	7455.9221477462615	288.29456776763175	31.85546543713538	1.160951351520706	239	12:00
107.0999999999318	-67094.02605521574	7558.940909573892	292.2779448502413	31.85546543713538	1.160951351520706	239	12:00
107.19999999993156	-67153.39185113716	7658.1182803612	296.11278870682577	31.85546543713538	1.160951351520706	239	12:01
107.29999999993133	-67173.92904164252	7650.5456489577355	295.81998139821064	31.987887056525118	1.1561453117304124	239	12:00
107.3999999999311	-67190.97350199526	7741.04966667942	299.3194568692889	31.80339992864534	1.1628519509089708	239	12:00
107.49999999993086	-66759.68831204483	7451.018370050493	288.10495574604465	31.92273797749336	1.1585048149265114	239	12:00
107.59999999993063	-66899.76912660804	7690.33335346013	297.3584334963795	31.92273797749336	1.1585048149265114	239	12:00
107.6999999999304	-66860.76955117783	7722.238668627381	298.5921010244684	31.95023871875997	1.1575076473794434	239	12:00
107.79999999993017	-66835.13537192385	7667.3838025613895	296.47105421240815	31.906038257359874	1.159111179967088	239	12:00
107.89999999992993	-66779.60834959894	7683.381077121373	297.0896131596907	31.906038257359874	1.159111179967088	239	12:00
107.9999999999297	-66696.1236783482	7705.341332958376	297.9387398457183	31.921183334590864	1.158561237060652	239	12:00
108.09999999992947	-66842.17388805957	7688.345825268572	297.2815826964977	31.921183334590864	1.158561237060652	239	12:00
108.19999999992923	-67053.30699264337	7849.961541634081	303.53070013237846	31.921183334590864	1.158561237060652	239	12:00
108.299999999929	-66790.73432033163	7694.367281347273	297.5144114523701	31.92348573629463	1.158477678724067	239	11:59
108.39999999992877	-66859.55075113461	7631.56229766459	295.085961253232	31.92348573629463	1.158477678724067	239	11:59
108.49999999992853	-66734.87847409974	7559.748429223921	292.30916882547274	31.92348573629463	1.158477678724067	239	12:00
108.5999999999283	-66719.62071681174	7675.685413618032	296.7920486278438	32.228745181634515	1.1475049817837133	239	11:59
108.69999999992807	-66870.90799729602	7741.402367413553	299.3330945795122	32.066408470949625	1.15331424428363	239	11:59
108.79999999992783	-66740.07657922819	7558.057252523229	292.24377690663516	32.381050264562525	1.142107663290862	239	11:59
108.8999999999276	-67156.73346228947	7691.6800761500745	297.410506577094	32.076989567949774	1.1529338055312786	239	11:58
108.99999999992737	-66995.73298865356	7583.3663954537915	293.22239340465495	32.076989567949774	1.1529338055312786	239	11:59
109.09999999992714	-66925.5693735432	7458.298591451359	288.38645657725306	32.19144866297642	1.1488344634548062	239	11:59
109.1999999999269	-67037.45843055853	7553.157254000211	292.0543110125093	32.19144866297642	1.1488344634548062	239	11:58
109.29999999992667	-66984.04754528857	7683.761321292432	297.1043158787869	32.092640904265465	1.1523715285035347	239	11:58
109.39999999992644	-67008.4978772846	7665.149610826435	296.3846657915294	32.01669741226298	1.1551049496566261	239	11:58
109.4999999999262	-67054.44337479607	7633.204360056192	295.1494540926224	32.01669741226298	1.1551049496566261	239	11:58
109.59999999992597	-67079.2637173192	7656.927113213193	296.06673041768744	32.00984246871336	1.155352316672928	239	11:58
109.69999999992574	-67005.16934652958	7619.550785936493	294.62151788683576	31.983501126174886	1.156303855124145	239	11:58
109.7999999999255	-66924.41370732768	7635.605638271947	295.2423031663631	32.224989408712624	1.1476387217233501	239	11:58
109.89999999992527	-67081.54677988449	7946.848986217787	307.2770005101007	32.224989408712624	1.1476387217233501	239	11:59
109.99999999992504	-66971.56412111237	7677.935484714331	296.8790510483761	32.25307861157606	1.146639243278001	239	11:58
110.0999999999248	-66970.79401298452	7594.7795542417525	293.6637005447293	32.25307861157606	1.146639243278001	239	11:58
110.19999999992457	-67132.96984342844	7746.638662499123	299.53556389162196	32.25307861157606	1.146639243278001	239	11:58
110.29999999992434	-66626.56991743372	7299.489238944345	282.24585146748717	32.13888202668941	1.1507135071422705	239	11:58
110.3999999999241	-67004.24359583206	7768.682521136792	300.38792320706875	32.141675938340974	1.1506134814970184	239	11:58
110.49999999992387	-66912.35559938836	7849.187031644164	303.5007525258517	32.141675938340974	1.1506134814970184	239	11:58
110.59999999992364	-66809.20883204904	7756.481176362813	299.9161396572819	32.141675938340974	1.1506134814970184	239	11:58
110.6999999999234	-66807.26669007979	7749.220046440674	299.6353770271302	32.141675938340974	1.1506134814970184	239	11:58
110.79999999992317	-66348.44991858109	7416.004070393608	286.7510746049548	32.27248860046213	1.145949607742177	239	11:58
110.89999999992294	-66513.9047196233	7636.279863881686	295.2683731248318	32.13967175120386	1.150685232221707	239	11:57
110.99999999992271	-66693.04133584583	7771.303609312843	300.4892715671806	32.13967175120386	1.150685232221707	239	11:58
111.09999999992247	-66610.23924542984	7691.500758000206	297.40357296814733	32.13967175120386	1.150685232221707	239	11:58
111.19999999992224	-66519.1008270765	7614.397246622557	294.4222484524796	32.13967175120386	1.150685232221707	239	11:58
111.29999999992201	-66450.9355504197	7543.102765676704	291.66553893201944	32.24699258609591	1.1468556503005318	239	11:58
111.39999999992177	-66561.71862036941	7637.128038303037	295.30116907861856	32.3994653749949	1.1414585155811163	239	11:58
111.49999999992154	-66634.85551264617	7715.852024198466	298.3451517057075	32.35660337968471	1.1429705775539851	239	11:58
111.59999999992131	-66480.30169525294	7662.04560330148	296.2646446204359	32.22197720973854	1.1477460061447153	239	11:58
111.69999999992108	-66708.19196902713	7810.765194815247	302.0151137782986	32.22197720973854	1.1477460061447153	239	11:58
111.79999999992084	-66771.72858295497	7888.241522229804	305.01085379295995	31.970401279310042	1.156777649722437	239	11:58
111.89999999992061	-66626.03463705268	7633.898138622378	295.17628009588555	31.970401279310042	1.156777649722437	239	11:58
111.99999999992038	-66585.09232144672	7613.12216125415	294.37294533773843	32.01771477271037	1.1550682462848612	239	11:58
112.09999999992014	-66692.7914811348	7689.2900304265895	297.3180918247478	32.07229189648073	1.1531026772870427	239	11:57
112.19999999991991	-66577.47706103892	7602.741975808991	293.9715796827652	32.07229189648073	1.1531026772870427	239	11:57
112.29999999991968	-66616.2786144295	7680.555813510064	296.98037004589315	32.07229189648073	1.1531026772870427	239	11:57
112.39999999991944	-66659.11621385103	7684.234360830818	297.1226066718711	32.07229189648073	1.1531026772870427	239	11:57
112.49999999991921	-66605.21480912974	7660.449745346765	296.20293834585897	32.07229189648073	1.1531026772870427	240	11:56
112.59999999991898	-66479.73506480147	7695.5289352539985	297.55932856715464	32.07229189648073	1.1531026772870427	240	11:56
112.69999999991875	-66608.6238639151	7695.450336052938	297.5562894095229	31.8434119077818	1.1613908006988958	240	11:56
112.79999999991851	-66689.1287911445	7665.15682093609	296.3849445813833	31.948744770778806	1.1575617733310384	240	11:56
112.89999999991828	-66806.58253450334	7772.324046244538	300.52872831288255	31.948744770778806	1.1575617733310384	240	11:56
112.99999999991805	-66954.64533207059	7758.555420306979	299.9963434536036	31.972821030829394	1.1566901030379335	240	11:56
113.09999999991781	-66824.32454684973	7549.712224253517	291.9211036986333	31.972821030829394	1.1566901030379335	240	11:56
113.19999999991758	-66573.55484768306	7492.03205804798	289.6908123603558	32.04901827765098	1.153940046842336	240	11:56
113.29999999991735	-66882.91816453639	7664.644182438014	296.3651226343062	32.03658477341309	1.1543878947813146	240	11:56
113.39999999991711	-66660.45346256785	7515.515594095894	290.59883899212997	32.01892861391402	1.1550244575170583	240	11:56
113.49999999991688	-66764.8298062649	7620.515254247757	294.6588105207195	31.79807007635889	1.1630468630251611	240	11:56
