#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60372.22872286098	7471.012876813533	294.36734258768075	30.670099595241858	1.0323446281112172	0	--
101.99999999994368	-60704.80025560866	7535.181371950572	296.8956623353235	30.568444633042247	1.03577767664893	135	4:13
102.99999999994135	-60552.28189032411	7295.538768895087	287.4534411271164	30.561185057546023	1.036023717704824	135	4:13
103.99999999993902	-60955.339379564306	7419.979721956639	292.3565718358712	30.533836760700698	1.0369516549435223	136	4:12
104.99999999993669	-60951.94919523041	7388.559576902797	291.118578439832	30.270790983561813	1.0459625114513087	136	4:11
105.99999999993436	-60836.3598299787	7457.120708102368	293.81997359585677	30.659364387913293	1.032706097888512	136	4:11
106.99999999993203	-60422.608366475935	7243.1625900532	285.3897535341752	30.5776430112732	1.0354660936132627	136	4:10
107.9999999999297	-60526.39849997949	7436.043973404944	292.9895236306906	30.435444745610365	1.0403039227922077	135	4:09
108.99999999992737	-60768.76000457874	7633.937057542116	300.7867610674952	30.82037854826472	1.0273109563271934	136	4:09
109.99999999992504	-60893.297741767805	7565.688423120994	298.0976786791976	30.51030719832894	1.0377513525172928	136	4:08
110.99999999992271	-60698.31040665039	7495.782178500041	295.3432843556087	30.61439956372364	1.034222882434114	136	4:07
111.99999999992038	-60158.60135474062	7463.833862036683	294.0844803389999	30.781855593985792	1.0285966180339738	136	4:07
112.99999999991805	-60225.81143402326	7523.266290159116	296.42619306502536	30.938717952066288	1.023381531511371	136	4:06
113.99999999991572	-60458.54292838677	7458.948837987309	293.89200422209296	31.043554222335075	1.0199254999610785	136	4:05
114.99999999991338	-60482.659961523605	7561.464391851878	297.9312465126093	30.776214529748078	1.0287851525787737	136	4:05
115.99999999991105	-60564.48340616253	7801.447348152547	307.38687806851334	30.74211660128132	1.0299262399995022	136	4:04
116.99999999990872	-60379.7021553526	7486.091782621888	294.9614705198801	30.461030551921347	1.0394301173368163	136	4:04
117.9999999999064	-60453.134368891886	7365.918883608307	290.2265065307973	30.562189579875	1.03598966553212	136	4:03
118.99999999990406	-60919.674160883005	7591.665313877214	299.1212009815524	30.38113469347102	1.0421635952783623	136	4:02
119.99999999990173	-60668.848406458535	7728.082034303855	304.4961920488472	30.523952668050146	1.0372874347274534	136	4:02
120.9999999998994	-60114.864142710285	7645.16090651556	301.22899489179656	30.760989687503404	1.0292943394355942	136	4:01
121.99999999989707	-60202.994440234965	7587.522381333385	298.9579642071611	30.744164105587696	1.0298576488221847	136	4:00
122.99999999989474	-60321.20762726627	7729.225810933355	304.54125829254014	30.858681362023745	1.026035824063077	136	4:00
123.99999999989241	-60763.74575734907	7536.760835682083	296.9578952010707	30.738279031353578	1.0300548227988966	136	3:59
124.99999999989008	-60881.83812941736	7447.863985142998	293.45524702081946	30.43674023621686	1.0402596439387752	136	3:58
125.99999999988775	-60425.15227303162	7424.290318640431	292.52641478912227	30.481142516040247	1.0387442840806322	136	3:58
126.99999999988542	-60534.28440258841	7667.336764747079	302.1027517123038	30.738227846441006	1.0300565380333049	136	3:57
127.99999999988309	-60215.72849788304	7464.013067947766	294.09154127821813	30.586372995954502	1.035170550132627	136	3:56
128.99999999988785	-60313.46919071977	7570.799413800034	298.29905816668963	30.295943512522744	1.045094124488861	136	3:56
129.99999999989262	-60593.96818845	7536.348866433081	296.9416630923786	30.152870598016136	1.0500530109682862	136	3:55
130.9999999998974	-60568.153966744285	7537.063884199042	296.9698356953629	30.272170156949002	1.0459148583213114	136	3:55
131.99999999990217	-60654.50825347088	7452.93466188853	293.65503808841834	30.24709007052683	1.0467821032356408	136	3:54
132.99999999990695	-60553.70118104006	7537.548131687636	296.9889156579761	30.436720971935685	1.0402603023491965	136	3:53
133.99999999991172	-60488.93195385311	7397.91830600484	291.4873241857156	30.473405304858673	1.0390080217170787	136	3:53
134.9999999999165	-60462.52494792678	7486.177176839277	294.9648351598907	30.60617774253119	1.0345007085541884	136	3:52
135.99999999992127	-60703.78452981444	7428.276705951511	292.68348348364026	30.42255077782754	1.0407448340544745	136	3:52
