#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55277.30794086683	7537.489806239081	296.59760372901434	30.32420432943097	1.0720152142504966	0	--
100.19999999994788	-55359.74315115396	7580.008871302531	298.2707141589852	30.319469059375397	1.0721826407160862	228	12:37
100.29999999994764	-55322.38957022273	7526.064670954557	296.1480286271197	30.225499583169324	1.0755159997187422	233	12:22
100.39999999994741	-55528.81942428817	7608.650445690624	299.39775015490824	30.33132994426498	1.0717633701168243	234	12:17
100.49999999994718	-55338.61947496969	7318.883727533124	287.9955305227442	30.35005141701251	1.0711022513447424	233	12:22
100.59999999994695	-55533.95345219842	7577.007592921175	298.152614897969	30.155440223308283	1.0780147184209936	234	12:18
100.69999999994671	-55463.18825405734	7340.1582989871995	288.83267751409636	29.989820165625	1.0839681005640769	234	12:19
100.79999999994648	-55733.37686840171	7555.17715799623	297.2935948722647	29.989820165625	1.0839681005640769	230	12:29
100.89999999994625	-55561.854918306635	7539.237341663489	296.6663686404948	29.989820165625	1.0839681005640769	232	12:25
100.99999999994601	-55549.888891173556	7331.481460302179	288.49124692804236	29.963143142251937	1.0849331876451325	232	12:25
101.09999999994578	-55598.291839732556	7221.064147697043	284.14636405977336	29.92203050577097	1.0864238773809507	232	12:24
101.19999999994555	-55531.90124200893	7174.022988550876	282.2953107995965	29.84594456582363	1.0891934858853645	231	12:26
101.29999999994531	-55545.20290791764	7222.709127169767	284.2110934302051	30.05247130188691	1.08170832523679	230	12:29
101.39999999994508	-55624.635583767784	7467.88020238214	293.8584900146044	30.243125518328792	1.0748891804019847	231	12:26
101.49999999994485	-55480.685676997906	7220.0593849039815	284.10682699313725	30.243125518328792	1.0748891804019847	232	12:24
101.59999999994461	-55790.65559727047	7519.224210518845	295.8788588868229	30.11453476837138	1.0794790173990405	233	12:22
101.69999999994438	-55908.4957477788	7677.891888564781	302.12237686262404	30.084363869491646	1.0805616014423007	233	12:21
101.79999999994415	-55635.551418542454	7528.06168841167	296.22661056986334	30.084363869491646	1.0805616014423007	233	12:20
101.89999999994392	-55245.56797868764	7303.37609222859	287.38531046420155	30.351284876626828	1.0710587223351729	233	12:19
101.99999999994368	-55341.868679392064	7438.7768265837685	292.7132822937161	30.360922236718736	1.0707187399556441	233	12:21
102.09999999994345	-55304.01852133655	7309.516540185365	287.62693495678724	30.360922236718736	1.0707187399556441	233	12:19
102.19999999994322	-55267.093329746625	7385.730518453796	290.62592850850797	30.360922236718736	1.0707187399556441	234	12:17
102.29999999994298	-55435.63504128391	7545.494291226707	296.91257743079626	30.28322022972539	1.0734660367883067	234	12:17
102.39999999994275	-55459.429431907425	7613.137599719858	299.5743181061554	30.238397622054386	1.0750572436907524	234	12:17
102.49999999994252	-55346.01629065655	7482.851224529268	294.4475945319381	30.238397622054386	1.0750572436907524	234	12:17
102.59999999994228	-55260.06188576715	7447.288095945963	293.0481977844713	30.270384142018077	1.0739212376253486	234	12:17
102.69999999994205	-55320.48822541593	7481.418511988833	294.39121779150474	30.327272843403094	1.071906747733239	234	12:17
102.79999999994182	-55362.31882038072	7463.869567230637	293.7006729155507	30.27110997645226	1.0738954873633177	234	12:17
102.89999999994158	-55359.83040441177	7511.6949763247985	295.5825861385639	30.292614669874496	1.0731331301526594	234	12:17
102.99999999994135	-55452.679379069974	7516.983906027972	295.7907036838711	30.285598487194626	1.073381740002128	234	12:18
103.09999999994112	-55488.93562457553	7534.316974386792	296.47275389855156	30.309120193717227	1.0725487309898678	234	12:17
103.19999999994089	-55382.87392450363	7429.329374548648	292.3415283402126	30.246728727425975	1.0747611318282633	234	12:17
103.29999999994065	-55501.448725978495	7502.2721810666935	295.21180242066487	30.246728727425975	1.0747611318282633	234	12:17
103.39999999994042	-55147.4449944057	7203.568520349547	283.4579172053964	30.23120553272796	1.0753130028505806	234	12:17
103.49999999994019	-55434.7780938801	7390.5803607814105	290.8167681182204	30.06252324293598	1.0813466367574267	234	12:18
103.59999999993995	-55481.08228131078	7444.572236375537	292.94132965444925	30.1354929280999	1.078728278271454	234	12:17
103.69999999993972	-55540.38860485071	7501.718379760955	295.19001053179386	30.153922313895382	1.078068984286353	234	12:17
103.79999999993949	-55442.52836219332	7473.753710602887	294.0896105213697	30.257515409813003	1.074377983813169	234	12:17
103.89999999993925	-55529.50616431632	7543.292893184509	296.82595318307534	30.151752331656642	1.0781465715032519	234	12:17
103.99999999993902	-55545.51173083094	7623.394327930631	299.977916795854	30.098017822081818	1.0800714051455194	234	12:17
104.09999999993879	-55527.972686363675	7604.170185675252	299.22145348071007	30.017888263265093	1.0829545408420025	234	12:17
104.19999999993856	-55340.1800149465	7489.161995503775	294.69592117606464	30.151284635356788	1.0781632953400067	234	12:18
104.29999999993832	-55278.97808276935	7390.5488315977345	290.81552745580274	30.151284635356788	1.0781632953400067	233	12:18
104.39999999993809	-55165.08396996849	7274.930375395995	286.2659813950042	30.151284635356788	1.0781632953400067	234	12:18
104.49999999993786	-55465.61311436273	7572.493521926417	297.9749877734852	30.19382555588312	1.076644241089111	234	12:17
104.59999999993762	-55485.76057026739	7587.148520470696	298.55165687190146	30.182397687207555	1.0770518875963562	234	12:17
104.69999999993739	-55511.087855514634	7591.576928718541	298.7259131970718	30.182397687207555	1.0770518875963562	234	12:16
104.79999999993716	-55277.05890218896	7371.994183342951	290.08540849685596	30.26720413136176	1.0740340686937513	234	12:16
104.89999999993692	-55300.93290875852	7457.995220633871	293.46951941898055	30.168438896458632	1.0775502342949137	234	12:16
104.99999999993669	-55385.49986635428	7426.16660768149	292.21707456341596	30.177329610720406	1.0772327711078324	234	12:16
105.09999999993646	-55676.425127103226	7765.974902297368	305.5884128340014	30.177329610720406	1.0772327711078324	234	12:16
105.19999999993622	-55587.080080127984	7629.103418437066	300.20256752271524	30.238447056938092	1.0750554861491126	234	12:16
105.29999999993599	-55510.165862824535	7609.21399468331	299.4199256118722	30.325621690922354	1.0719651103120402	234	12:15
105.39999999993576	-55270.86637075871	7382.364884083997	290.49349196600224	30.325621690922354	1.0719651103120402	234	12:15
105.49999999993553	-55345.69944944815	7376.259693638387	290.2532548442249	30.29335439325807	1.0731069256703245	234	12:15
105.59999999993529	-55298.251710934186	7546.365983428577	296.94687821592635	30.293548989690397	1.0731000323618083	234	12:15
105.69999999993506	-55399.61463734074	7622.057368916661	299.9253079234017	30.293548989690397	1.0731000323618083	234	12:15
105.79999999993483	-55259.561564350704	7484.835160915741	294.52566173909923	30.269587360746897	1.073949506273965	234	12:15
105.8999999999346	-55301.157986609935	7573.063862440296	297.9974304744473	30.5271190319781	1.0648894960293387	234	12:14
105.99999999993436	-55305.270039880124	7719.703608939297	303.76765352496903	30.588508054909603	1.0627523363622533	234	12:14
106.09999999993413	-55212.632617353986	7573.712169577948	298.0229411349524	30.454414389065157	1.0674317353763658	234	12:15
106.1999999999339	-55225.91378280721	7525.396229029433	296.1217256697267	30.35325872947149	1.0709890720770334	234	12:14
106.29999999993366	-55117.054597871436	7370.936042660936	290.0437710288445	30.317462995359303	1.0722535855380375	235	12:14
106.39999999993343	-55161.69717903933	7430.062434931551	292.3703740114569	30.190532796961428	1.076761666308274	235	12:13
106.4999999999332	-55474.383869078214	7764.275060716334	305.52152465867863	30.152432458938183	1.07812225250684	235	12:13
106.59999999993296	-55259.87695771729	7564.550270899022	297.6624236067525	30.10131360673001	1.0799531484208282	235	12:13
106.69999999993273	-55067.68900945978	7395.8875178654325	291.0256029046278	30.10131360673001	1.0799531484208282	235	12:13
106.7999999999325	-54973.6199843318	7449.6390279507705	293.14070614164063	30.15240401714194	1.0781232694650038	235	12:14
106.89999999993226	-54947.54838087389	7355.3486609139545	289.4304129755125	30.15240401714194	1.0781232694650038	235	12:14
106.99999999993203	-54922.03179135983	7299.8875683217275	287.24803826113066	30.15240401714194	1.0781232694650038	235	12:13
107.0999999999318	-55371.54801709353	7662.91004618238	301.5328465727936	30.15240401714194	1.0781232694650038	235	12:13
107.19999999993156	-55345.759761969384	7667.978745100412	301.73229811326104	29.998372743784	1.0836590597377258	235	12:13
107.29999999993133	-55120.44832493173	7578.235213437189	298.2009213385345	30.05502775483345	1.0816163161241084	235	12:13
107.3999999999311	-55004.11857614154	7410.976427158363	291.61934624016953	30.10257000256618	1.0799080742414866	235	12:13
107.49999999993086	-55247.86442258058	7618.911107453491	299.80150362851447	30.180124855514247	1.07713299917814	235	12:13
107.59999999993063	-55343.012136328995	7860.804181048052	309.31991198873624	30.032388144519526	1.08243168158184	235	12:13
107.6999999999304	-54997.125654377945	7438.9836513112205	292.72142077484585	30.15470311933756	1.0780410694988438	235	12:12
107.79999999993017	-55092.38341061649	7475.113900407432	294.1431335173558	30.302264027233782	1.0727914050242127	235	12:12
107.89999999992993	-55278.80349641433	7673.395047234	301.94542771942844	30.13565232976098	1.0787225723694374	235	12:12
107.9999999999297	-55008.87687904449	7284.374539460523	286.63760596800785	30.13565232976098	1.0787225723694374	235	12:12
108.09999999992947	-55159.791306907835	7305.377001263305	287.464045539171	29.97554430518047	1.0844843406420694	235	12:12
108.19999999992923	-55143.0698733771	7349.979960398532	289.2191564764729	30.04514857572071	1.0819719636021472	235	12:11
108.299999999929	-55372.24610920137	7582.382667724561	298.3641222230242	30.04514857572071	1.0819719636021472	235	12:11
108.39999999992877	-55338.0233793424	7525.661020725647	296.1321451309271	30.04514857572071	1.0819719636021472	235	12:11
108.49999999992853	-55003.012138819846	7385.158107950883	290.603404354197	30.170866327690323	1.077463538770031	235	12:11
108.5999999999283	-55067.39350387224	7486.165723757717	294.57801892440705	30.206535496460443	1.0761912237502387	235	12:12
108.69999999992807	-55135.519257714564	7574.805393891557	298.0659591316715	30.088474504229914	1.080413977007067	235	12:12
108.79999999992783	-54915.31438353844	7395.132764422285	290.9959036190038	30.088474504229914	1.080413977007067	235	12:12
108.8999999999276	-54866.10205744929	7430.058917011251	292.37023558251593	30.088474504229914	1.080413977007067	235	12:12
108.99999999992737	-55042.30513877142	7628.505376867454	300.17903479483937	30.01996727561914	1.0828795415640684	235	12:12
109.09999999992714	-55082.52493543032	7743.293490367161	304.69590715895276	30.121700438305048	1.079222219468431	235	12:12
109.1999999999269	-54908.51185511751	7560.578031772592	297.50611737793844	30.19116284507795	1.0767391957706771	235	12:12
109.29999999992667	-55035.01709562569	7576.251960350969	298.1228810190008	30.37168528570307	1.0703393010757078	235	12:13
109.39999999992644	-54955.46795547474	7426.570885147766	292.2329827411809	30.39253738614722	1.0696049490098771	235	12:13
109.4999999999262	-55097.47185602758	7561.108036024283	297.5269728610049	30.39253738614722	1.0696049490098771	235	12:13
109.59999999992597	-55043.089790412225	7406.062391473498	291.4259806441639	30.39253738614722	1.0696049490098771	234	12:13
109.69999999992574	-55020.0849339299	7394.643567641153	290.9766538957185	30.39253738614722	1.0696049490098771	234	12:13
109.7999999999255	-55139.44596043296	7509.894221599374	295.51172706608827	30.30721129751745	1.0726162853476924	234	12:13
109.89999999992527	-55052.99861542025	7399.441654444696	291.1654569435497	30.260099259266834	1.0742862448223975	234	12:13
109.99999999992504	-55243.29600922903	7583.890736245797	298.42346419510716	30.288593672402286	1.0732755951891797	234	12:13
110.0999999999248	-55113.78641539512	7434.2711550289405	292.53598568427384	30.288593672402286	1.0732755951891797	234	12:14
110.19999999992457	-55275.79097049526	7710.60503584206	303.40962783639566	30.37201373009128	1.0703277263760504	234	12:14
110.29999999992434	-55223.06748711105	7703.345094125328	303.1239516535088	30.185029868211274	1.0769579670161569	234	12:14
110.3999999999241	-55182.50482800955	7669.879915644733	301.8071085133042	30.238976604726567	1.075036659676821	234	12:14
110.49999999992387	-54809.83944256959	7275.565944654978	286.2909908244116	30.244210885855164	1.0748506060839025	234	12:14
110.59999999992364	-55011.331463145936	7423.083707122885	292.09576349809817	30.244210885855164	1.0748506060839025	234	12:13
110.6999999999234	-54981.44803972216	7420.199274698403	291.9822620848675	30.244210885855164	1.0748506060839025	234	12:13
110.79999999992317	-55294.747902336996	7740.138147660296	304.5717455202829	30.386945733412343	1.069801772326404	234	12:13
110.89999999992294	-55031.62549641472	7541.581054248978	296.75859291602353	30.397480660664694	1.0694310085788519	234	12:13
110.99999999992271	-55049.312329885084	7488.006482105882	294.6504521255317	30.397480660664694	1.0694310085788519	234	12:13
111.09999999992247	-55068.535279536445	7394.251154551403	290.9612125770456	30.397480660664694	1.0694310085788519	234	12:12
111.19999999992224	-55219.726725247456	7364.950912665774	289.80825824405736	30.246142376761146	1.0747819671102088	235	12:12
111.29999999992201	-55185.84066677047	7356.587966647912	289.47917922534225	30.57935475573434	1.063070449355861	235	12:12
111.39999999992177	-55332.94961983411	7477.415682015925	294.2337078235156	30.411710779065373	1.068930604968414	235	12:12
111.49999999992154	-55271.347705513064	7369.062390015097	289.97004344854093	30.291056287471562	1.0731883395771893	235	12:12
111.59999999992131	-55539.50933801022	7498.21050047434	295.05197670125796	30.355493952790663	1.0709102099194217	234	12:12
111.69999999992108	-55379.7266467679	7324.643442792414	288.2221733160324	30.38961339989372	1.0697078627957957	234	12:12
111.79999999992084	-55270.72765715848	7177.886078703708	282.4473220542414	30.38961339989372	1.0697078627957957	234	12:12
111.89999999992061	-55613.46769566118	7403.989383711145	291.3444085093244	30.35062996732322	1.0710818337606267	234	12:12
111.99999999992038	-55421.846956458525	7227.343436992226	284.393451910762	30.532818812225575	1.06469070547048	234	12:12
112.09999999992014	-55500.851549304265	7309.495394356534	287.62610287577337	30.532818812225575	1.06469070547048	234	12:12
