#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54834.4818467251	7562.522400166498	297.58298024910647	30.308928498978428	1.0725526413916286	0	--
100.19999999994788	-54992.56699289664	7777.472573743778	306.04120488283206	30.43317975134036	1.068173670478767	109	26:21
100.29999999994764	-54820.35516325111	7608.414550183187	299.38882253946514	30.509669688077324	1.0654956822437474	110	26:12
100.39999999994741	-54656.02774095978	7518.55837220292	295.85300898120397	30.56621951250924	1.0635244344177217	110	26:10
100.49999999994718	-54857.387072964106	7637.01496252015	300.5142401566611	30.56621951250924	1.0635244344177217	110	26:10
100.59999999994695	-54874.39376692151	7616.509518505025	299.7073571064744	30.747293919933128	1.057261214726113	110	26:14
100.69999999994671	-54627.01162093959	7310.674453804993	287.67283936195696	30.747293919933128	1.057261214726113	110	26:13
100.79999999994648	-54785.78288366366	7612.960635517327	299.5677096290651	30.747293919933128	1.057261214726113	110	26:10
100.89999999994625	-54659.93131262073	7482.371454409475	294.4290646577114	30.554733055178833	1.0639242457338187	110	26:06
100.99999999994601	-54760.44956548521	7554.895019158708	297.2828451021687	30.554733055178833	1.0639242457338187	110	26:07
101.09999999994578	-54913.24455614839	7552.326182051016	297.1817621351597	30.347438006209877	1.0711916212721928	110	26:08
101.19999999994555	-55005.11684534428	7628.252280289732	300.1694312483204	30.347438006209877	1.0711916212721928	110	26:09
101.29999999994531	-54745.618771495676	7405.22794587855	291.39349081597317	30.347438006209877	1.0711916212721928	110	26:09
101.39999999994508	-54797.368561885436	7456.773745148841	293.4218025028037	30.492341319795557	1.0661011884392508	110	26:08
101.49999999994485	-54818.97670001438	7425.627945554481	292.19622466314974	30.511520619893226	1.0654310456796592	110	26:07
101.59999999994461	-54891.21110213813	7458.452027261961	293.4878423988191	30.572644734472814	1.063300921515447	110	26:08
101.69999999994438	-54744.69413801469	7292.451077429514	286.9557549865247	30.572644734472814	1.063300921515447	110	26:08
101.79999999994415	-54739.49052250365	7378.801158931656	290.35360470365015	30.572644734472814	1.063300921515447	110	26:09
101.89999999994392	-54706.06956476264	7436.601044830282	292.6280128169263	30.682068194805183	1.059508802109803	110	26:09
101.99999999994368	-54604.2655950076	7500.697268055961	295.1501799089259	30.894863380204583	1.0522112015603955	110	26:08
102.09999999994345	-54603.67438742859	7541.325814064291	296.74890096581566	30.696462591782968	1.0590119699339968	110	26:10
102.19999999994322	-54726.30731531314	7704.316455436108	303.16253364623867	30.848342139445137	1.0537980022518654	110	26:09
102.29999999994298	-54708.77158596073	7671.192472785962	301.8591148987407	30.848342139445137	1.0537980022518654	110	26:09
102.39999999994275	-54522.46039143886	7551.374316811856	297.1443065244949	30.848342139445137	1.0537980022518654	110	26:10
102.49999999994252	-54512.39024981126	7740.853673346299	304.6002621738905	30.62535326845112	1.0614709007395366	110	26:09
102.59999999994228	-54544.68130429255	7723.853126826559	303.93129578522945	30.62535326845112	1.0614709007395366	110	26:10
102.69999999994205	-54567.62790457319	7729.849029041765	304.16723273272777	30.516155606090322	1.0652692212921306	110	26:10
102.79999999994182	-54471.51898299801	7622.970991249288	299.9616141141619	30.516155606090322	1.0652692212921306	110	26:10
102.89999999994158	-54525.478519922646	7657.137571116353	301.3060587483406	30.766104317719382	1.0566148051642263	110	26:09
102.99999999994135	-54421.2752354914	7682.044312385899	302.28613152076923	30.50706740923613	1.0655865699332157	110	26:08
103.09999999994112	-54599.55950128572	7831.851198080882	308.18098738340694	30.480570083860044	1.0665129041186403	110	26:09
103.19999999994089	-54301.90536671033	7597.945829361672	298.97688152605485	30.480570083860044	1.0665129041186403	110	26:09
103.29999999994065	-54356.63528152689	7448.757922115282	293.1063822790668	30.480570083860044	1.0665129041186403	110	26:10
103.39999999994042	-54502.10761840048	7477.041458472664	294.2193309218408	30.32396314209482	1.0720208690071515	110	26:09
103.49999999994019	-54598.22358036469	7575.495446852096	298.0934657315066	30.339206062362802	1.0714822679442793	110	26:08
103.59999999993995	-54674.45964311663	7657.900815879684	301.3360922000533	30.340622509087982	1.0714322459795333	110	26:09
103.69999999993972	-54597.52144549359	7634.4181596810395	300.4120567465379	30.549370524775362	1.0641110033008894	110	26:08
103.79999999993949	-54609.91282355934	7698.151046315085	302.91992665301524	30.777081514026268	1.0562379446054444	110	26:08
103.89999999993925	-54491.35481132023	7593.4435889536335	298.7997197211004	30.83320873119898	1.054315222354259	110	26:08
103.99999999993902	-54488.81124273766	7554.754363896131	297.2773103599213	30.50521121633033	1.0656514091574911	110	26:08
104.09999999993879	-54669.12346241521	7658.809946647341	301.3718662221269	30.48519765391088	1.066351010361875	110	26:08
104.19999999993856	-54568.00587091391	7563.979340430557	297.6403104099816	30.48519765391088	1.066351010361875	110	26:08
104.29999999993832	-54658.183988126286	7642.463509555346	300.7286388425712	30.314416637121337	1.0723584658898546	110	26:08
104.39999999993809	-54715.3469678112	7553.358231362863	297.22237296495064	30.18835156976352	1.0768365819579586	110	26:08
104.49999999993786	-54771.19215531173	7674.689979045455	301.99674071735865	30.346373900935415	1.0712291829478604	110	26:08
104.59999999993762	-54581.286835303734	7518.068443764118	295.83373044459773	30.346373900935415	1.0712291829478604	110	26:08
104.69999999993739	-54542.38210296372	7540.971329007859	296.73495208553936	30.02539172328496	1.08268100609389	110	26:08
104.79999999993716	-54600.03054343187	7490.845100783195	294.7625000920862	29.987600379765947	1.084045435701616	110	26:08
104.89999999993692	-54508.78613845512	7349.1462385632585	289.1866925128071	30.02076852638177	1.08284773891654	110	26:08
104.99999999993669	-54799.92615237116	7534.79264569718	296.4918227569483	30.02076852638177	1.08284773891654	110	26:08
105.09999999993646	-54727.59989107924	7489.885458980334	294.72473847598036	30.248575326943	1.0746926414869489	110	26:09
105.19999999993622	-54924.57663415815	7640.651430630732	300.6573340822942	30.248575326943	1.0746926414869489	110	26:09
105.29999999993599	-54870.61853523925	7423.496392995234	292.1123487115063	30.227428139113147	1.0754444992713523	110	26:09
105.39999999993576	-54750.59906545817	7430.552237998486	292.3899940886886	30.275190013711878	1.073747887448641	110	26:08
105.49999999993553	-54716.94482814174	7402.215511165098	291.27495241669317	30.38571328563223	1.0698422977189272	110	26:08
105.59999999993529	-54666.012836733746	7427.516183898001	292.27052627363787	30.161082728594433	1.0778101572762822	110	26:09
105.69999999993506	-54595.61873501606	7531.027205367083	296.3436538132959	30.161082728594433	1.0778101572762822	110	26:09
105.79999999993483	-54829.05879980014	7607.414443357698	299.34946863689817	30.161082728594433	1.0778101572762822	110	26:09
105.8999999999346	-54763.92461315426	7526.461058472037	296.1639773073125	30.161082728594433	1.0778101572762822	110	26:09
105.99999999993436	-54746.6328754338	7526.08357297751	296.1491233667199	30.161082728594433	1.0778101572762822	110	26:09
106.09999999993413	-54561.22094041543	7472.768408108668	294.0511876761369	30.25964178839205	1.0742996082590686	110	26:09
106.1999999999339	-54552.273125387816	7506.548759664385	295.3804343425126	30.266383192539614	1.0740603233802388	110	26:08
106.29999999993366	-54707.34419682392	7676.409850863418	302.0644171557418	30.266383192539614	1.0740603233802388	110	26:08
106.39999999993343	-54695.23499229262	7715.871855198952	303.6172351489173	30.342301723844077	1.0713729503844271	110	26:08
106.4999999999332	-54699.62889237859	7494.131943011906	294.8918363444994	30.342301723844077	1.0713729503844271	110	26:08
106.59999999993296	-54674.22180959585	7402.93334442607	291.3031989394562	30.33222601619754	1.0717288372429359	110	26:08
106.69999999993273	-54718.83503449123	7442.152645134973	292.8464666179736	30.112327219513503	1.079555262612297	110	26:08
106.7999999999325	-54594.58692853854	7345.52467528287	289.04418508775603	30.219156306834403	1.0757388786521909	110	26:08
106.89999999993226	-54639.103603914264	7405.380974788648	291.39951245752627	30.33123077681106	1.0717640031997115	110	26:08
106.99999999993203	-54863.32198456547	7538.39066135622	296.6334035901868	29.850221646457847	1.0890345038086795	110	26:07
107.0999999999318	-55032.563501058146	7752.172552735885	305.04565667107033	30.00054517798258	1.083577685887752	110	26:08
107.19999999993156	-54805.91062681924	7650.827079003904	301.05774278307223	30.00054517798258	1.083577685887752	110	26:08
107.29999999993133	-54767.6345085605	7537.603664810284	296.6024355129774	30.05342137794459	1.0816712317215909	110	26:07
107.3999999999311	-54673.0335448703	7465.013544867249	293.7460361416761	30.032748407413177	1.0824157975267152	110	26:07
107.49999999993086	-54629.550285119214	7430.313425051123	292.3805968710887	30.032748407413177	1.0824157975267152	110	26:07
107.59999999993063	-55032.27141806323	7835.198850839742	308.3127165118785	29.956755942886996	1.0851616036564893	110	26:07
107.6999999999304	-54785.9065247472	7565.185026200037	297.68775378211865	29.956755942886996	1.0851616036564893	110	26:07
107.79999999993017	-54536.38252200128	7402.131067510879	291.2716295843158	30.0812426811901	1.0806708241364187	110	26:07
107.89999999992993	-54527.7767098718	7462.968899034999	293.66557994358243	30.25336840519449	1.0745223766140277	110	26:07
107.9999999999297	-54416.978981138265	7385.991525021489	290.63654344510064	30.25336840519449	1.0745223766140277	110	26:07
108.09999999992947	-54593.78977867204	7616.300490877587	299.69913193224863	30.295294175592797	1.0730353410966087	110	26:07
108.19999999992923	-54444.49778157714	7570.5064448242865	297.8971500033216	30.545140783166204	1.0642583561849166	110	26:06
108.299999999929	-54521.41116369382	7620.547076064282	299.86623378119134	30.314133017043524	1.0723684989127806	110	26:06
108.39999999992877	-54472.28180768143	7465.8423794357	293.77865053247876	30.451612369638248	1.067527095929453	110	26:06
108.49999999992853	-54568.550016219495	7469.86658643808	293.93700186680087	30.17450075928918	1.0773308754519095	110	26:06
108.5999999999283	-54700.271235179855	7592.120022017198	298.747637760524	29.91908397242476	1.0865279615275183	110	26:06
108.69999999992807	-54846.925709837786	7696.961198168847	302.87310648658587	30.018836954942216	1.082917415092503	110	26:06
108.79999999992783	-54765.39208608118	7612.631674630894	299.55476511719587	30.08306986375874	1.0806051864571113	110	26:06
108.8999999999276	-54896.3269547284	7737.266703206018	304.4591159784907	30.057059344219265	1.0815403112806983	110	26:06
108.99999999992737	-54622.057477164955	7560.27851929321	297.4946842121146	30.486483270782553	1.0663060422742843	110	26:05
109.09999999992714	-54570.57044800487	7317.744731839991	287.95105267459434	30.507149737650277	1.065583694277732	110	26:05
109.1999999999269	-54830.3675668691	7589.074630774216	298.6278025317264	30.412989734458254	1.0688827899908007	110	26:05
109.29999999992667	-54637.009170778474	7474.203783125902	294.1076692510403	30.284261270693875	1.0734262602200995	110	26:05
109.39999999992644	-54830.04627518516	7722.0194863265515	303.85914258345036	30.325706949196068	1.0719592250162238	110	26:05
109.4999999999262	-54649.68215605334	7482.727820772316	294.44308756682864	30.396332867689765	1.0694685263788548	110	26:05
109.59999999992597	-54575.485683027684	7508.073694854493	295.44044008326244	30.145242505487303	1.0783765071192226	110	26:05
109.69999999992574	-54725.55584115526	7717.661418173631	303.6876539133413	29.923076443707384	1.0863829920858794	110	26:05
109.7999999999255	-54744.415473987145	7532.811988333233	296.41388448582296	30.03125718186809	1.08246954572906	110	26:05
109.89999999992527	-54752.157871244766	7576.392955433852	298.1287824240631	30.1796058002346	1.0771486392004703	110	26:05
109.99999999992504	-54678.31774390349	7419.2919615422215	291.94690559929643	30.1796058002346	1.0771486392004703	110	26:05
110.0999999999248	-54809.2592947768	7603.175228744146	299.18265681779025	30.26064911861352	1.0742638464861445	110	26:05
110.19999999992457	-54754.26193124664	7533.828611902152	296.45388831727263	30.26064911861352	1.0742638464861445	110	26:05
110.29999999992434	-54750.97034898563	7551.513862014364	297.1497975862127	30.13718773819753	1.0786647248484633	110	26:05
110.3999999999241	-54635.67989843202	7460.897096465225	293.5840551360411	30.13718773819753	1.0786647248484633	110	26:04
110.49999999992387	-54707.362553885236	7484.554565194029	294.51496941000244	29.926205182962093	1.086269412395698	110	26:04
110.59999999992364	-54927.620333910076	7652.483432556651	301.1229197968371	29.926205182962093	1.086269412395698	110	26:04
110.6999999999234	-55057.15568691	7711.813967086985	303.4575584730704	30.008585382602416	1.0832873627617214	110	26:05
110.79999999992317	-54812.18933982591	7540.722039679062	296.7251426254832	30.0736568741187	1.0809434135462768	110	26:04
110.89999999992294	-54884.30348633416	7665.913244915771	301.6513788710112	29.950818402191498	1.0853767293701302	110	26:04
110.99999999992271	-55017.49901790588	7773.049791902817	305.8671697485763	29.82580758917807	1.0899259382040816	110	26:04
111.09999999992247	-54812.88032061557	7451.104845054242	293.19873299032884	30.082901922378188	1.0806112190641821	110	26:04
111.19999999992224	-55080.602463525254	7726.827328651874	304.04832973186876	30.012591777544497	1.0831427542239733	110	26:04
111.29999999992201	-55016.89967652314	7561.024300117683	297.52403046308956	30.033536637243333	1.082387389536323	110	26:04
111.39999999992177	-55274.92735527936	7730.909356936245	304.208956316234	30.080365122862005	1.0807023514027194	110	26:04
111.49999999992154	-55104.91350880984	7552.801510107093	297.2004661511003	30.226377488986643	1.0754818810548499	109	26:14
111.59999999992131	-55096.422790964454	7552.634967111626	297.19391273435537	29.99666905696772	1.083717704042152	109	26:14
111.69999999992108	-55230.31538890218	7597.157142200209	298.94584692363344	30.176682688098577	1.0772529789084526	109	26:14
111.79999999992084	-55067.340645134886	7463.062793501029	293.66927466256	30.047866130550833	1.0818712110234427	109	26:14
111.89999999992061	-54938.72607764456	7505.339258071383	295.3328408188685	30.054950680429283	1.0816161924530234	109	26:14
111.99999999992038	-54953.740367533	7599.329551480449	299.03133057495063	30.054950680429283	1.0816161924530234	109	26:13
112.09999999992014	-54916.1993722709	7580.229566529148	298.27975191590485	29.975606344588666	1.0844791910338722	109	26:13
112.19999999991991	-54993.889086309326	7744.108475647647	304.72833766480545	30.015016044335006	1.0830552704457017	109	26:13
112.29999999991968	-54780.705492999434	7619.774217126308	299.8358220146001	30.07688742406812	1.0808273097207473	109	26:13
112.39999999991944	-54678.008269496	7558.158073989229	297.4112453276228	29.96398093456168	1.0848999467168048	109	26:13
112.49999999991921	-54732.98331873145	7605.981439187726	299.29308035412095	29.96398093456168	1.0848999467168048	109	26:13
112.59999999991898	-54700.0545402189	7576.489845600903	298.1325950229742	30.276702087294048	1.07369426252576	109	26:13
112.69999999991875	-54810.596046200895	7731.4419773640675	304.2299147697586	30.34270027967335	1.0713588777432068	109	26:13
112.79999999991851	-54365.47760619974	7314.622556587854	287.8281960181472	30.34270027967335	1.0713588777432068	109	26:12
112.89999999991828	-54505.59467176825	7540.892171749175	296.73183727123524	30.34270027967335	1.0713588777432068	109	26:12
112.99999999991805	-54613.99574738945	7604.269665494731	299.22572257451793	30.34270027967335	1.0713588777432068	109	26:12
113.09999999991781	-54711.800877076224	7578.494657534062	298.2114837691279	30.34270027967335	1.0713588777432068	109	26:12
113.19999999991758	-54618.20913834154	7446.735430278453	293.02679783402505	30.57588943712456	1.0631880843949852	109	26:12
113.29999999991735	-54721.085675991024	7633.708626677992	300.384136836426	30.43267726408434	1.0681913075618268	109	26:12
113.39999999991711	-54389.359075639164	7370.125179930899	290.0122075413003	30.516519693849272	1.0652565117339192	109	26:11
113.49999999991688	-54581.76300215477	7526.423249757541	296.1624895457769	30.502926101766743	1.0657312420084986	109	26:11
113.59999999991665	-54557.11565935513	7511.297326108414	295.56728900284315	30.607929277803358	1.062075157854727	109	26:11
113.69999999991641	-54645.03337779865	7617.056197239055	299.728868750117	30.423303565568002	1.0685204270886814	109	26:11
113.79999999991618	-54627.94443958727	7654.802466744564	301.21417309413954	30.423303565568002	1.0685204270886814	109	26:11
113.89999999991595	-54449.10687466731	7402.520797843779	291.2869653556129	30.423303565568002	1.0685204270886814	109	26:11
113.99999999991572	-54485.07366597562	7544.921150563678	296.8903763749281	30.374447319791898	1.0702391051621623	109	26:11
114.09999999991548	-54632.448384473275	7625.157096326592	300.04763669097133	30.236623472069954	1.0751174432342754	109	26:10
114.19999999991525	-54663.312784526206	7566.1319286174885	297.725014107243	30.236623472069954	1.0751174432342754	109	26:11
114.29999999991502	-54773.0440247253	7634.64148225892	300.4208444227611	30.236623472069954	1.0751174432342754	109	26:10
114.39999999991478	-54638.95656813079	7552.7656432991735	297.1990548030039	30.17238021959236	1.0774065911518769	109	26:10
114.49999999991455	-54762.435102476535	7731.700302884519	304.2400798012365	30.17238021959236	1.0774065911518769	109	26:10
114.59999999991432	-54493.10461676141	7511.57591359004	295.57825133639477	30.38577883312474	1.0698399898801063	109	26:10
114.69999999991408	-54712.894094009476	7653.480243648253	301.16214401326755	30.053747784616696	1.0816594839452542	109	26:10
114.79999999991385	-54552.74985248456	7572.2541553471	297.96592188636157	30.24203870495753	1.074924929383162	109	26:09
114.89999999991362	-54504.73657338161	7550.0831986817775	297.093501414682	30.153977152320522	1.078064135789386	109	26:09
114.99999999991338	-54491.69329887431	7385.393288153446	290.61300300440286	30.40117556484691	1.0692981674339743	109	26:09
115.09999999991315	-54511.8062970094	7452.090759557711	293.237528429296	30.430302498951374	1.0682746686612643	109	26:09
115.19999999991292	-54576.1412559282	7304.451112500266	287.4279527547415	30.446031256435443	1.0677227861170921	109	26:09
115.29999999991269	-54871.543194436585	7554.063900224504	297.25014082226124	30.56022671681652	1.0637329893053782	109	26:08
115.39999999991245	-54698.48584123346	7444.577160117891	292.94187055281145	30.63415913303241	1.0611657783117168	109	26:08
115.49999999991222	-54803.03296062746	7471.501726123733	294.0013441212806	30.44377058081417	1.0678020724481478	109	26:08
115.59999999991199	-54885.10223004254	7660.559667671025	301.440717217771	30.44377058081417	1.0678020724481478	109	26:08
115.69999999991175	-54716.41848112951	7606.187021238726	299.3011699459509	30.667598857330148	1.060008690949709	109	26:08
115.79999999991152	-54736.375969343644	7440.468217186997	292.7801848852065	30.446840678348305	1.067694400964456	109	26:08
115.89999999991129	-54581.7016601848	7367.922593520005	289.9255364289746	30.428358717183155	1.068342910686531	109	26:07
115.99999999991105	-54746.97276320559	7586.053713845542	298.5089303598304	30.151830309740607	1.0781408951093618	109	26:07
116.09999999991082	-54816.31023226137	7493.334430986397	294.86045448633394	30.204477836825557	1.0762616554720037	109	26:07
116.19999999991059	-54907.963915915636	7633.101732826488	300.3602557460347	30.052469533687955	1.081705491220576	109	26:07
116.29999999991036	-54882.22680043749	7608.88970853275	299.4075198775054	30.052469533687955	1.081705491220576	109	26:07
116.39999999991012	-54884.90354638966	7538.05983962148	296.62038585449676	30.052469533687955	1.081705491220576	109	26:07
116.49999999990989	-54994.40769335962	7674.418420008938	301.9860549510066	30.335007022126717	1.0716305849416041	109	26:07
116.59999999990966	-54644.40337749259	7237.728899573671	284.8024537583915	30.335007022126717	1.0716305849416041	109	26:07
116.69999999990942	-54852.0261122731	7421.884742549208	292.048930751536	30.26440072032391	1.074130679795645	109	26:07
116.79999999990919	-54737.96172070035	7402.040287612832	291.26805742265094	30.392861793336383	1.0695906670577715	109	26:06
116.89999999990896	-54850.444419392064	7473.094576119	294.06402228917216	30.593523076935835	1.0625752790085408	109	26:06
116.99999999990872	-54818.16475399901	7433.671368884874	292.51273095025977	30.609328173233713	1.0620266193152137	109	26:06
117.09999999990849	-54771.8415659396	7465.463749359342	293.7637515529356	30.609328173233713	1.0620266193152137	109	26:06
117.19999999990826	-54809.63583936068	7510.270667184469	295.52689028319367	30.653004592989102	1.0605133738427872	109	26:06
117.29999999990802	-54655.67456101993	7273.834642272199	286.2232038663315	30.651993170309797	1.0605483675631644	109	26:06
117.39999999990779	-54772.01026446404	7410.428136411434	291.5981167482685	30.481267116118875	1.066488515568919	109	26:06
117.49999999990756	-55001.72806583418	7567.507485783307	297.7791418676974	30.270057164583754	1.073929961300631	109	26:05
117.59999999990733	-54913.631429857895	7491.910282107296	294.80441465658714	30.338629598739065	1.0715026271549333	109	26:05
117.69999999990709	-55038.601428152586	7531.637672075281	296.3676754945228	30.362264594962234	1.070668533885417	109	26:05
117.79999999990686	-54902.578075043624	7458.404162593672	293.48595893852837	30.362264594962234	1.070668533885417	109	26:11
117.89999999990663	-55094.76092013603	7695.529101971947	302.8167539322758	30.37432734830445	1.0702433323562628	109	26:11
117.9999999999064	-54858.10198853497	7371.317947905699	290.0591426021047	30.157827631917833	1.077926491128434	109	26:11
118.09999999990616	-54836.25455589994	7471.5278338895205	294.0023714540063	30.179751601763193	1.0771434353830172	109	26:10
118.19999999990593	-54797.163733173744	7535.291858066543	296.51146661342784	30.304310413998543	1.0727160880820723	109	26:10
118.2999999999057	-54973.94235526383	7617.385083660443	299.74181033180906	30.181817570223128	1.0770697040923438	109	26:10
118.39999999990546	-55131.48175555686	7576.413949594491	298.12960853796534	30.181817570223128	1.0770697040923438	109	26:10
118.49999999990523	-55275.31601719619	7523.173179407235	296.03460025571115	30.163090713751917	1.0777384064461388	109	26:10
118.599999999905	-55005.08445781542	7285.221077385866	286.6712566609207	30.18465697920638	1.076968386346858	109	26:10
118.69999999990476	-55181.91027219	7519.912876511084	295.9063083180463	30.198050660458772	1.0764907207038727	109	26:10
118.79999999990453	-55090.80165058933	7543.209173434623	296.8230105901774	30.132725847808718	1.0788244476625513	109	26:10
118.8999999999043	-55196.33016849079	7482.776504070325	294.4450032399524	30.111490270589012	1.0795852688527008	109	26:09
