#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
214.0000000002937	-73846.59721767477	7362.682667989166	287.55550703403753	29.071865487651092	1.0937652567793794	134	3:03
215.00000000029848	-73513.57746910278	7460.594552661094	291.3795346216864	29.338177921223803	1.0838367844634664	134	3:03
216.00000000030326	-73888.63582934451	7763.090244174526	303.19374771101855	29.201363652941833	1.088914778024514	134	3:02
217.00000000030803	-73563.64616536818	7600.815205609724	296.8559652616476	29.476215815283265	1.0787611482905917	134	3:01
218.0000000003128	-73988.47147637553	7508.601464265714	293.25448325523587	29.027464594278026	1.0954382983357198	134	3:01
219.00000000031758	-73583.60219582237	7383.744708520042	288.3781020061609	29.770529682049624	1.0680964282381917	134	3:00
220.00000000032236	-73622.37078707898	7715.367594062259	301.3299011392107	29.47915901442507	1.0786534447809935	134	3:00
221.00000000032713	-73553.4859320198	7784.1085347127755	304.0146339919108	29.203185621024033	1.0888468413276229	134	2:59
222.0000000003319	-73376.310474423	7513.578070609727	293.4488486278986	29.229389386741975	1.0878707043596092	134	2:58
223.00000000033668	-73422.07360753158	7514.734810328085	293.4940260301062	29.083175801756745	1.0933398964715386	134	2:58
224.00000000034146	-73462.75770691028	7755.73397659576	302.9064427504657	29.236271313777486	1.0876146304324275	134	2:57
225.00000000034623	-72863.01156455305	7337.110355822371	286.5567597672123	29.369047252497612	1.0826975811226602	134	2:56
226.000000000351	-73325.59181213973	7620.799102202283	297.6364524531129	29.12445040556112	1.0917904364672473	134	2:56
227.00000000035578	-73278.78302323999	7596.221519608178	296.67655515165154	29.104429407811313	1.0925414813877812	134	2:55
228.00000000036056	-73337.4302142227	7372.114477949966	287.9238739755218	29.46353912761666	1.0792252852730675	134	2:54
229.00000000036533	-73388.97831618047	7560.952677798279	295.29910210274556	29.09633846002332	1.0928452892395586	134	2:54
230.0000000003701	-73432.61549740835	7340.133867802832	286.6748454650172	29.270687041263542	1.0863358408817056	134	2:53
231.00000000037488	-73723.47415172381	7790.325814828269	304.2574548788894	29.13183631940113	1.0915136303638941	134	2:52
232.00000000037966	-73843.84975219102	7576.500625138116	295.9063397200999	29.163210854016874	1.090339351840489	134	2:52
233.00000000038443	-73637.58437983404	7655.7501260174795	299.0014928640263	29.173101857940168	1.0899696773760015	134	2:51
234.0000000003892	-73734.37760389404	7487.41365906354	292.4269764424896	29.197213841910692	1.089069545893198	134	2:51
235.00000000039398	-73623.71523603433	7559.795567772468	295.2539102378818	29.076346843571898	1.0935966815647622	134	2:50
236.00000000039876	-73829.34093693882	7651.003376744669	298.816104744579	29.216321700181634	1.0883572801006838	134	2:49
237.00000000040353	-73426.98022691722	7354.137510084138	287.2217690033671	29.286630008348464	1.085744464661587	134	2:49
238.0000000004083	-73426.62582078058	7275.861051303608	284.1646188030296	29.24197057468652	1.0874026543095636	134	2:48
239.00000000041308	-73347.27228958256	7746.141976478592	302.53181945328697	29.30723931834179	1.0849809521381901	134	2:47
240.00000000041786	-73573.85721438873	7597.179488119882	296.71396938414364	28.925704282569356	1.0992920383037186	134	2:47
241.00000000042263	-73905.3440332537	7624.858240331354	297.79498536502297	28.740098046127258	1.106391368920227	134	2:46
242.0000000004274	-73719.90667814043	7479.356812802423	292.11230981672514	28.764244720258933	1.1054625883418654	134	2:45
243.00000000043218	-73848.5956438003	7553.52482421494	295.00900129307496	28.984272222663908	1.0970707208336377	134	2:45
244.00000000043696	-73727.5569414437	7790.332691184642	304.25772344053087	29.2901909921081	1.0856124642111011	134	2:44
245.00000000044173	-73179.93114881677	7464.248155279611	291.5222290173088	29.05948862975405	1.0942311072741477	134	2:43
246.0000000004465	-73426.46947724922	7657.2975339507775	299.06192812830614	29.164768245943105	1.0902811279695126	134	2:43
247.00000000045128	-73630.08539116735	7793.846512923005	304.39495858119443	29.08717940187301	1.0931894076367101	134	2:42
248.00000000045605	-73932.70942642234	7459.963295944631	291.3548803817365	29.049022496672663	1.0946253500887497	134	2:42
249.00000000046083	-74072.1400196153	7392.334531791333	288.7135844787178	29.09089698834724	1.0930497066794924	134	2:41
250.0000000004656	-73956.49542003978	7628.798846520456	297.94888891646286	29.076205449741515	1.0936019995841293	134	2:40
251.00000000047038	-73310.42689283594	7523.272133510285	293.82745806936066	29.3889281847151	1.0819651611756975	134	2:40
252.00000000047515	-73234.18846604502	7390.930009206531	288.6587297169108	28.9541292393586	1.098212837184278	134	2:39
253.00000000047993	-73412.38754176043	7366.72761706317	287.7134857809635	29.205075371269956	1.0887763861563893	134	2:38
254.0000000004847	-73371.17454245756	7444.845770265596	290.76445322932983	29.31100754337257	1.0848414669166153	134	2:38
255.00000000048948	-73225.20706020138	7406.057205312625	289.2495345556421	29.26528799334859	1.0865362550808748	134	2:37
256.00000000049425	-73496.79264926017	7678.955164188899	299.90778433658136	28.93899632258039	1.098787119833359	134	2:36
257.000000000499	-73310.80656089529	7606.323299857279	297.0710883228428	29.325422202870634	1.0843082224079155	134	2:36
258.0000000005038	-73275.14147638125	7861.1376899329425	307.02306974618295	29.33451274415649	1.083972203577524	134	2:35
259.0000000005086	-73268.58873267882	7622.183235969173	297.69051091319994	29.001579937732206	1.096416005211705	134	2:34
260.00000000051335	-73637.35681163686	7509.0380127721455	293.27153300907867	28.89368445759293	1.1005102678000687	134	2:34
261.0000000005181	-73804.80306156733	7538.026195636248	294.4036898596956	29.155881160182783	1.090613459612446	134	2:33
262.0000000005229	-73593.46051714272	7693.663924895034	300.482246843445	29.53684777098221	1.0765467143516676	134	2:33
263.0000000005277	-73608.06687969423	7947.3161373014045	310.38883848101995	29.108001007212078	1.0924074247584967	134	2:32
264.00000000053245	-73361.33240924071	7675.689796904073	299.7802527848926	29.044934482446592	1.094779416334142	134	2:31
265.0000000005372	-73544.29078014096	7827.636053203725	305.7146363163376	29.1100162360843	1.092331799552219	134	2:31
266.000000000542	-73626.94808744226	7440.0811963347605	290.5783689534939	29.240374735715537	1.08746200100223	134	2:30
267.0000000005468	-73683.45166890661	7337.460029371054	286.57041654954594	29.354584917618624	1.0832310015418147	134	2:29
268.00000000055155	-73466.64022620051	7649.278608095887	298.7487425145764	29.1727890217854	1.0899813657312847	134	2:29
269.0000000005563	-73317.40559362379	7683.435177471563	300.082754866904	29.339922874797598	1.0837723246869861	134	2:28
270.0000000005611	-73628.9580958107	7819.258581996448	305.3874474248286	29.20819906469266	1.0886599461243047	134	2:27
271.0000000005659	-73526.31232284557	7639.801219295745	298.3785954547782	29.052432636829206	1.0944968642607513	134	2:27
272.00000000057065	-73773.65173968606	7688.656177909374	300.2866652479187	29.22871337924879	1.087895864849509	134	2:26
273.0000000005754	-73952.87006234485	7651.302677291447	298.8277941687149	29.04555037387088	1.0947562022705306	134	2:25
274.0000000005802	-73734.93072908718	7463.370453458907	291.48794966514083	29.258566843289216	1.0867858494391518	134	2:25
275.000000000585	-73664.41880495238	7452.857055238141	291.07734042223984	28.87230476344056	1.1013251862185975	134	2:24
276.00000000058975	-74122.83603466811	7767.10771764341	303.35065337603703	29.07794266666855	1.093536664015967	134	2:24
277.0000000005945	-73771.92383335845	7553.244443334994	294.9980507917793	29.06678285639491	1.093956513084162	134	2:23
278.0000000005993	-73601.84941488347	7617.805122262069	297.5195201529472	29.220765832008905	1.0881917538699293	134	2:22
279.0000000006041	-73697.99033747631	7459.793654565455	291.34825490091623	29.291113514976615	1.0855782728743988	134	2:22
280.00000000060885	-73250.66745121742	7321.094736584788	285.9312568468773	29.587203493718718	1.0747144936123099	134	2:21
281.0000000006136	-73725.58842356724	7554.910838502681	295.06313319841985	29.44435147108751	1.0799285714062916	134	2:20
282.0000000006184	-73542.60321167286	7504.10552707141	293.078890803707	29.545062991602126	1.0762473726725328	134	2:20
283.0000000006232	-73391.46904068982	7594.907506966586	296.6252353286413	29.576974988730413	1.0750861584821318	134	2:19
284.00000000062795	-73698.41325399518	7719.202146002753	301.4796626564754	29.363932180399846	1.0828861824364588	134	2:18
285.0000000006327	-73446.27257537164	7480.821154857016	292.16950087614845	29.573853891774302	1.075199618437303	134	2:18
286.0000000006375	-73490.93600771303	7371.759619915337	287.9100147089102	29.556630720053857	1.075826156280452	134	2:17
287.0000000006423	-73532.33175685225	7621.343432296884	297.6577117037699	29.469627661305225	1.0790023133515199	134	2:16
288.00000000064705	-73669.60675608282	7671.827943577548	299.6294249899873	29.35477708036596	1.0832239104763748	134	2:16
289.0000000006518	-73943.33734228378	7693.886849896913	300.49095335910465	29.263561411624526	1.0866003618932403	134	2:15
290.0000000006566	-73980.91343146801	7579.884356101905	296.0384940606895	29.466477018857525	1.0791176834545504	134	2:15
291.0000000006614	-73890.40383070032	7267.605198848681	283.84217982993675	29.16109961857166	1.090418291356386	134	2:14
292.00000000066615	-73961.55679461765	7494.121327393807	292.68894983652336	29.187085689486036	1.0894474617454077	134	2:13
293.0000000006709	-74297.51432352111	7691.231511185502	300.38724696512594	29.293676737340334	1.0854832838250026	134	2:13
294.0000000006757	-73859.74526063848	7678.684129731399	299.89719886734883	29.32970819876427	1.0841497707602832	134	2:12
295.0000000006805	-74150.3498582961	7707.626951301888	301.02758409607566	29.475439137903336	1.078789573630696	134	2:11
296.00000000068525	-74109.42470496529	7343.717177943649	286.8147945312567	29.122622180495938	1.0918589755785095	134	2:11
297.00000000069	-73968.90577724343	7423.478342374694	289.9299311076723	29.033712369158344	1.0952025705790946	134	2:10
298.0000000006948	-74177.28062363216	7640.078666573015	298.3894313818564	29.333013968431786	1.0840275893359301	134	2:09
299.0000000006996	-73674.6639127974	7550.0025869255605	294.8714374762823	29.524005269742165	1.0770149960901279	134	2:09
300.00000000070435	-73751.78249872389	7475.430215468298	291.9589533924096	29.32034680894647	1.084495917710423	134	2:08
301.0000000007091	-73847.80386959272	7607.415517140678	297.1137457493383	29.22818485067884	1.087915537095618	134	2:07
302.0000000007139	-73908.35017713506	7515.962827270406	293.54198722175596	29.33309811380342	1.0840244796778908	134	2:07
303.00000000071867	-73629.35904265885	7331.477912323291	286.33678014575446	29.290563814772696	1.0855986460772413	134	2:06
304.00000000072345	-73748.88113193217	7734.668544126537	302.0837153034558	29.02178721404861	1.0956525931926024	134	2:06
305.0000000007282	-73866.08045476573	7466.997489904226	291.6296064974527	28.8614969516653	1.101737601255002	134	2:05
306.000000000733	-73496.61956113475	7585.620095622251	296.26250799153013	28.89355993670713	1.1005150106048207	134	2:04
307.00000000073777	-73362.44448861614	7632.198654522775	298.08167115875284	29.32365788042171	1.084373462199832	134	2:04
308.00000000074255	-73447.84419387399	7798.316867410368	304.5695518794802	29.079918532765706	1.0934623625003697	134	2:03
309.0000000007473	-73486.85243487556	7375.191912745523	288.04406567234014	28.819785905428542	1.103332152587809	134	2:02
310.0000000007521	-73832.48640826237	7469.738610795206	291.73666318360785	29.33614116651542	1.0839120332721406	134	2:02
311.00000000075687	-73585.73637873348	7470.338693876669	291.76009991211214	29.22156319357382	1.08816206065078	134	2:01
312.00000000076164	-73778.14870443253	7388.245177083649	288.5538714339708	29.41719702639873	1.0809254325495805	134	2:00
313.0000000007664	-73801.8700852299	7334.924036440542	286.47137130125094	29.426215674114612	1.0805941468079387	134	2:00
314.0000000007712	-73907.08068453244	7587.450907908253	296.3340118412715	29.265529279873196	1.086527296877716	134	1:59
315.00000000077597	-73647.17021934254	7655.552420317296	298.993771308525	29.219465803759764	1.0882401695401545	134	1:58
316.00000000078074	-73522.02042297873	7400.582185523246	289.03570324407394	28.978288799295868	1.0972972434772932	134	1:58
317.0000000007855	-73405.99509156373	7604.144510375281	296.98599394318956	29.25491008625871	1.0869216937054262	134	1:57
318.0000000007903	-73503.23086260859	7472.948285835155	291.86201962977657	29.131502622841882	1.091526133472558	134	1:57
319.00000000079507	-73778.10621131625	7666.517265001964	299.42201215700777	29.06700899785263	1.0939480020976835	134	1:56
320.00000000079984	-73905.88508441456	7576.49961370835	295.906300217895	29.225299313044562	1.0880229516062985	134	1:55
321.0000000008046	-73977.36479944765	7531.44158969573	294.1465227665004	29.126210450486017	1.0917244615193555	134	1:55
322.0000000008094	-73926.75000808391	7315.436769731646	285.7102803902509	29.26901999034905	1.0863977143970327	134	1:54
323.00000000081417	-73953.39469834464	7721.994204069494	301.5887087350931	28.951771195106595	1.0983022836796499	134	1:53
324.00000000081894	-73663.7400273816	7500.677073218238	292.94498977461905	29.22848211893687	1.0879044724513685	134	1:53
325.0000000008237	-74034.15567980279	7476.573125780819	292.0035906760237	28.96933087679959	1.0976365507158432	134	1:52
326.0000000008285	-73952.59417134008	7340.722584864641	286.6978382844611	29.02619739458459	1.0954861219984944	134	1:51
327.00000000083327	-73787.92342890205	7682.479633796685	300.0454353383689	29.066393599649594	1.0939711633348144	134	1:51
328.00000000083804	-73735.6714419086	7480.80079943205	292.16870587861683	29.0437762411938	1.094823075212112	134	1:50
329.0000000008428	-73860.9693537014	7674.954264414106	299.7515259705464	29.461859438629535	1.0792868144114465	134	1:49
330.0000000008476	-74181.08535030097	7628.563497933945	297.9396971876901	29.40780233837477	1.08127074761594	134	1:49
331.00000000085237	-73820.38953157963	7775.00006947247	303.6588955391502	29.447220233747792	1.079823364234381	134	1:48
332.00000000085714	-73517.6401239351	7613.42861100259	297.3485919775782	29.181122917112013	1.0896700757704505	134	1:48
333.0000000008619	-73697.18214678264	7442.404425707506	290.6691045495207	29.4922391934649	1.0781750484107784	134	1:47
334.0000000008667	-73513.09779360585	7431.031323346607	290.22491886837525	29.21885022436686	1.088263096459515	134	1:46
335.00000000087147	-73656.94840574104	7627.40363454438	297.8943977879854	28.94355248521897	1.0986141537530654	134	1:46
336.00000000087624	-73692.35807284803	7560.217243869011	295.27037913776707	29.328437901205344	1.0841967283518175	134	1:45
337.000000000881	-73602.85256968092	7637.884861508436	298.30375055652064	29.24180518731016	1.087408804500049	134	1:44
338.0000000008858	-73381.761837225	7382.356075391	288.3238678198578	29.21079571177471	1.0885631714352362	134	1:44
339.00000000089057	-73429.26155847192	7479.946801244871	292.1353522909648	28.82572029593467	1.1031050080868494	134	1:43
340.00000000089534	-73485.1787937427	7502.295159575247	293.0081854417144	28.849283935739077	1.1022040093260173	134	1:42
341.0000000009001	-73671.1245166694	7502.593635667705	293.0198426661222	29.033406947837822	1.0952140917283675	134	1:42
342.0000000009049	-73756.2523989408	7458.958187257762	291.3156250517012	28.847811711704576	1.102260259389269	134	1:41
343.00000000090967	-74146.19276652834	7802.397181426214	304.72891183271923	29.06435806484605	1.0940477800752246	134	1:40
344.00000000091444	-73400.62176368406	7458.773097261612	291.3083962126911	29.36784301643999	1.0827419774191795	134	1:40
345.0000000009192	-73521.33222230533	7518.741411450099	293.6505070668529	29.133676094758254	1.091444701888388	134	1:39
346.000000000924	-73802.55744238684	7536.512327149436	294.34456450553614	29.253782674861252	1.0869635825756365	134	1:39
347.00000000092876	-73584.23130883544	7641.056781384783	298.4276324443385	29.51232789737486	1.0774411469921594	134	1:38
