#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73457.18473604982	7595.192345042893	293.6800097543141	29.484464178254157	1.0893961743839762	0	--
100.19999999994788	-73783.32261899958	7844.582486954392	303.3230702565278	29.484464178254157	1.0893961743839762	108	26:42
100.29999999994764	-73705.71651850952	7823.636550809524	302.51316282405134	29.437424975355786	1.0911369627758436	108	26:42
100.39999999994741	-73762.06597176343	7863.848343878139	304.0680147941054	29.431780231107727	1.0913462327909806	108	26:36
100.49999999994718	-73743.94817049912	7915.9243038059	306.08161336077393	29.431780231107727	1.0913462327909806	108	26:38
100.59999999994695	-73561.20511391747	7624.489007838143	294.8128111139917	29.52057725256065	1.0880634956677657	108	26:36
100.69999999994671	-73543.26192121528	7635.011572238847	295.21968254995426	29.52057725256065	1.0880634956677657	108	26:37
100.79999999994648	-73606.48366131517	7636.198203963445	295.26556552442327	29.547196284427027	1.0870832606368337	108	26:39
100.89999999994625	-73812.87330868404	7777.618689495252	300.7338101301767	29.547196284427027	1.0870832606368337	108	26:36
100.99999999994601	-73609.48985887755	7602.299663502947	293.95482535605953	29.547196284427027	1.0870832606368337	108	26:36
101.09999999994578	-73956.14802713101	7905.285769945402	305.67025778398437	29.482482245022553	1.0894694080575338	108	26:35
101.19999999994555	-73790.67816686095	7659.4488438998405	296.16458793927643	29.485294948663366	1.0893654798256496	108	26:35
101.29999999994531	-73904.45630602134	7720.238021329609	298.51509670975975	29.426793871795237	1.0915311610055438	108	26:36
101.39999999994508	-73970.05218942571	7870.042792978231	304.30753287205437	29.426793871795237	1.0915311610055438	108	26:36
101.49999999994485	-73797.94352976923	7814.580821524035	302.1630088655897	29.529380153344093	1.087739136844495	108	26:35
101.59999999994461	-73683.35202028425	7659.669879300628	296.17313461929587	29.529380153344093	1.087739136844495	108	26:35
101.69999999994438	-73819.65704147841	7664.500598244583	296.35992193449886	29.542738705907084	1.08724728601851	108	26:35
101.79999999994415	-73893.99683166615	7735.07198338444	299.0886750897465	29.53896168402853	1.087386307722476	108	26:36
101.89999999994392	-74017.9576139497	8010.972689125532	309.75680807075645	29.40731897722972	1.0922540237150622	108	26:34
101.99999999994368	-73759.35996780777	7659.712308164932	296.1747751977982	29.374592670710577	1.0934709066307702	108	26:34
102.09999999994345	-73684.11992873761	7724.693077708584	298.6873584434191	29.374592670710577	1.0934709066307702	108	26:34
102.19999999994322	-73799.59656468852	7832.412582307781	302.85250182942815	29.374592670710577	1.0934709066307702	108	26:34
102.29999999994298	-73728.66209556154	7758.858143211799	300.00840422006615	29.374592670710577	1.0934709066307702	108	26:35
102.39999999994275	-73735.2680813997	7749.352953773903	299.64087118074036	29.41970816277173	1.0917940552584091	108	26:34
102.49999999994252	-73640.64336302367	7649.277414803029	295.7712936998861	29.41970816277173	1.0917940552584091	108	26:34
102.59999999994228	-73655.88823000071	7695.072688693426	297.5420397023373	29.458790609976848	1.0903455917390328	108	26:34
102.69999999994205	-73602.4533584844	7601.489308918359	293.92349172664046	29.458790609976848	1.0903455917390328	108	26:34
