#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70350.65897780537	7640.018004483275	295.4132640951718	30.144886489200513	1.2290071429176528	0	--
100.19999999994788	-70341.6880370875	7698.452443009409	297.67272319728966	30.129875997839292	1.229619425593591	109	26:31
100.29999999994764	-70264.93805202714	7587.604744837762	293.38662330654245	30.129875997839292	1.229619425593591	109	26:28
100.39999999994741	-70233.39375385168	7523.413423738266	290.9045653216718	30.295905130501172	1.2228808037945027	109	26:31
100.49999999994718	-70377.70320936915	7688.143462374603	297.27411031221067	30.312250783514298	1.2222213745281645	109	26:22
100.59999999994695	-70359.76563079254	7648.727734177308	295.7500394374277	30.376739410918482	1.2196266464449046	109	26:20
100.69999999994671	-70206.35372244025	7597.092623167806	293.75348698476563	30.376739410918482	1.2196266464449046	109	26:20
100.79999999994648	-70150.34226938957	7498.673067348607	289.9479406865389	30.233026982224434	1.225424131015789	109	26:18
100.89999999994625	-70381.43354833545	7643.214188971341	295.53684957516884	30.37728886165755	1.2196045863866378	109	26:20
100.99999999994601	-70382.36189279542	7706.157884410085	297.9706661594832	30.45918636180225	1.2163253600276787	109	26:18
101.09999999994578	-70224.00632379454	7605.345665807416	294.0726038066701	30.690395990064243	1.2071620330237298	109	26:17
101.19999999994555	-70390.1196852792	7722.688329848725	298.6098417270159	30.63941812693776	1.2091705091846028	109	26:17
101.29999999994531	-70159.74863275822	7471.532846474354	288.8985215317644	30.566413081160718	1.2120585009205278	109	26:17
101.39999999994508	-70073.51553434643	7431.887535659322	287.3655734854295	30.70133199574819	1.206732034388608	109	26:18
101.49999999994485	-70360.79482781418	7681.019294211623	296.99864319030684	30.526354605593742	1.213649035279189	109	26:18
101.59999999994461	-70091.39678900648	7515.878864503358	290.6132297861015	30.526354605593742	1.213649035279189	109	26:18
101.69999999994438	-70332.53222885905	7677.343471040607	296.8565117292881	30.598506566484563	1.2107872237872335	109	26:17
101.79999999994415	-70350.25516487024	7536.042163136553	291.3928753132014	30.383389726695068	1.2193596945872827	109	26:16
101.89999999994392	-69987.29599804746	7294.867911397198	282.06749507453895	30.50858984504234	1.2143557275456844	109	26:16
101.99999999994368	-70369.45134009086	7695.712626672086	297.56678390673363	30.69359810569636	1.2070360956082749	110	26:16
