#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-74432.36284885049	7720.511633051214	295.95669043564385	31.5309231107678	1.0697883963530284	0	--
100.19999999994788	-74558.41211337259	7864.371140515739	301.47137466131556	31.5309231107678	1.0697883963530284	108	26:40
100.29999999994764	-74399.0888460197	7665.818555257317	293.8600959270201	31.475956453640002	1.0716565744358213	108	26:33
100.39999999994741	-74482.81911278702	7774.953257555893	298.0436457795576	31.58917413715706	1.067815686593783	108	26:35
100.49999999994718	-74506.83199373959	7698.303234423152	295.1053577170065	31.523262111956154	1.0700483836476196	109	26:30
100.59999999994695	-74452.6217435667	7692.119254856333	294.86830216767186	31.523262111956154	1.0700483836476196	109	26:30
100.69999999994671	-74438.47207289486	7656.003735139588	293.4838563955842	31.523262111956154	1.0700483836476196	109	26:31
100.79999999994648	-74537.01937491269	7770.25319723154	297.86347452089535	31.45226080696524	1.0724639439187456	109	26:30
100.89999999994625	-74418.37795984477	7636.956270262492	292.7536943371422	31.604746583216524	1.067289547200855	109	26:31
100.99999999994601	-74430.78026427579	7535.262453238913	288.85538202902745	31.645367442112608	1.0659195451562455	109	26:30
101.09999999994578	-74580.8675142054	7504.956630924542	287.69364414177466	31.645367442112608	1.0659195451562455	109	26:29
101.19999999994555	-74648.06602441639	7620.412944024627	292.11952547439535	31.750063190155203	1.0624046783207062	109	26:27
101.29999999994531	-74538.96356212246	7520.37344624688	288.28462953972723	31.750063190155203	1.0624046783207062	109	26:27
101.39999999994508	-74869.66473002863	7722.5812669228335	296.0360274045094	31.74309288519104	1.0626379663821446	109	26:27
101.49999999994485	-74625.80044219119	7387.758786554656	283.2010032658233	31.505716791309084	1.0706442863570655	109	26:26
101.59999999994461	-74745.06559996217	7738.197853483474	296.6346707968208	31.505716791309084	1.0706442863570655	109	26:25
101.69999999994438	-74806.63036409667	7891.180714338882	302.4990879940331	31.464160879906295	1.0720583268991788	109	26:25
101.79999999994415	-74572.65058994424	7571.398272004024	290.2406059411476	31.464160879906295	1.0720583268991788	109	26:25
101.89999999994392	-74668.0912908105	7604.029231666258	291.4914752211097	31.403740045124625	1.0741209684492876	109	26:26
101.99999999994368	-74929.11038023574	7884.813149000629	302.25499490108643	31.603999729899286	1.0673147689685296	109	26:25
102.09999999994345	-74635.49859777722	7742.222240882595	296.7889409323097	31.478288478731624	1.071577182253401	109	26:25
102.19999999994322	-74602.43387051165	7650.078161203648	293.25670652076184	31.444604764911336	1.072725064359512	109	26:25
102.29999999994298	-74854.94061330069	7849.885470311247	300.9160836111589	31.465077087074377	1.0720271104644947	109	26:24
102.39999999994275	-74610.45693585143	7721.89145022854	296.0095840966623	31.465077087074377	1.0720271104644947	109	26:25
102.49999999994252	-74666.42695253828	7652.62583518557	293.3543685923751	31.465077087074377	1.0720271104644947	109	26:25
102.59999999994228	-74705.23740020834	7807.912324460025	299.3070926629268	31.544002651219888	1.0693448147074147	109	26:25
102.69999999994205	-74782.86418534201	7796.424469489144	298.86671931735316	31.56228340323019	1.0687254543423417	109	26:25
102.79999999994182	-74803.20078154624	7859.299251223293	301.2769497785368	31.56228340323019	1.0687254543423417	109	26:24
102.89999999994158	-74776.30391645897	7847.716148630229	300.8329252279171	31.56228340323019	1.0687254543423417	109	26:26
102.99999999994135	-74559.4524436754	7664.8624291587075	293.82344396284554	31.56228340323019	1.0687254543423417	109	26:25
103.09999999994112	-74922.14876010848	8052.122569953478	308.6686038505155	31.30269052640226	1.0775883830735946	109	26:25
103.19999999994089	-74715.69664286112	7840.9484247384835	300.5734925296735	31.43120579418252	1.0731823618565137	109	26:25
103.29999999994065	-74708.17300088544	7650.53879271479	293.2743642854318	31.62902282592264	1.0664703698197466	109	26:25
103.39999999994042	-74641.73349833541	7726.915420933548	296.2021720770151	31.612590289181583	1.0670247316539083	109	26:25
103.49999999994019	-74608.10504101514	7766.774859673118	297.73013656080457	31.49568132812565	1.0709854255502886	109	26:24
103.59999999993995	-74628.27017680882	7702.693586174308	295.2736566634853	31.406753621831996	1.0740179031668837	109	26:24
103.69999999993972	-74609.64008736084	7523.952524231859	288.4218292650292	31.444008359736614	1.0727454109632948	109	26:23
103.79999999993949	-74751.19144950793	7664.948782001005	293.82675419701536	31.265653176534776	1.078864896240669	109	26:23
103.89999999993925	-74661.30453624023	7615.471921265065	291.93011720551493	31.250905674862768	1.0793740194650234	109	26:23
103.99999999993902	-74850.6729797324	7762.349772643713	297.56050607847925	31.250905674862768	1.0793740194650234	109	26:23
104.09999999993879	-74762.87681228676	7637.841447036311	292.7876265427888	31.310015081457777	1.0773362958287154	109	26:23
104.19999999993856	-74701.91688994333	7665.426360945206	293.8450616215055	31.324023918524492	1.0768544858073215	109	26:22
104.29999999993832	-74821.04860561845	7695.087122414656	294.98207186351067	31.28828327387255	1.0780845780173096	109	26:22
104.39999999993809	-74772.83471185723	7591.367560989942	291.006105037519	31.250697505686734	1.0793812094613497	109	26:23
104.49999999993786	-74807.46342960221	7604.907629957475	291.5251475816357	31.35644942724393	1.0757409173020567	109	26:22
104.59999999993762	-74810.05350567913	7667.250993522586	293.91500675526464	31.35644942724393	1.0757409173020567	109	26:22
104.69999999993739	-74813.38246500576	7500.5428289473175	287.5244462585896	31.35644942724393	1.0757409173020567	109	26:22
104.79999999993716	-74864.48264263457	7637.989572882389	292.7933047720639	31.4125574526231	1.0738194660232032	109	26:22
104.89999999993692	-74658.31485293433	7624.877811533675	292.29068089440074	31.597779177609542	1.0675248877649381	109	26:22
104.99999999993669	-74555.93698166884	7585.446281376654	290.779119780481	31.66952351861857	1.065106510060632	109	26:22
105.09999999993646	-74612.80510141101	7543.6322158935145	289.1762269901805	31.68046488119997	1.0647386582453862	109	26:22
105.19999999993622	-74428.30071431247	7488.557339180286	287.06499667114053	31.665459996299532	1.0652431916081695	109	26:22
105.29999999993599	-74886.0338000833	7825.966847527023	299.999191470398	31.623058526739865	1.0666715125507635	109	26:22
105.39999999993576	-74699.41439661395	7513.030562543474	288.0031487697468	31.623058526739865	1.0666715125507635	109	26:22
105.49999999993553	-74652.73193864003	7537.415723967515	288.93792511797517	31.623058526739865	1.0666715125507635	109	26:22
