#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74617.58828744828	7779.782415395351	301.2048133975814	31.577609598932828	1.0579948905294208	0	--
101.99999999994368	-74363.17167628658	7481.553643416466	289.65848255985384	31.422726071304034	1.0632097780120215	135	4:14
102.99999999994135	-74304.50228370514	7576.546543484997	293.336261347422	31.273212480240954	1.06829286028457	135	4:14
103.99999999993902	-74079.14248800374	7452.0223278479625	288.5151376794631	31.45957120486714	1.0619645574074128	135	4:13
104.99999999993669	-74327.04142215438	7677.3083559840925	297.2373913933386	31.516795180102243	1.0600363844067517	135	4:12
105.99999999993436	-74299.65486489455	7542.65478267609	292.0240959236229	31.517586852909282	1.0600097579399503	135	4:12
106.99999999993203	-74182.02469644925	7664.752618204693	296.75127899931726	31.277706112633215	1.0681393798667893	135	4:11
107.9999999999297	-74647.13792715754	7760.85634854887	300.47206508555104	31.29862990440638	1.0674253062464003	135	4:10
108.99999999992737	-74486.19443449387	7501.022020311613	290.4122271399404	31.62247428949592	1.056493850068564	135	4:10
109.99999999992504	-74094.3820401786	7494.035749780291	290.1417442138925	31.62043197063555	1.0565620875081365	135	4:09
110.99999999992271	-74057.94863739988	7619.019004463154	294.98064020024776	31.45636736625712	1.06207271875395	135	4:09
111.99999999992038	-74015.99614282558	7559.2550157784635	292.66679643206675	31.35679523653553	1.0654452841493547	135	4:08
112.99999999991805	-74011.1643442447	7620.07747697716	295.0216203972565	31.518135814683987	1.0599912954001178	135	4:07
113.99999999991572	-74319.92509876442	7516.714737253343	291.019791931056	31.43611645755302	1.0627568979748037	135	4:07
114.99999999991338	-74069.716870896	7619.467673798612	294.99801104126215	31.695119967753932	1.0540723507212912	135	4:06
115.99999999991105	-74162.45650701181	7593.004148612212	293.9734398206277	31.245746043595876	1.0692319384593865	135	4:05
116.99999999990872	-74011.03039841441	7462.777973230197	288.9315570582256	31.199318000265222	1.0708230740979567	135	4:05
117.9999999999064	-74424.35305130499	7683.695946762564	297.48469562188393	31.376678173445416	1.0647701272303023	135	4:04
118.99999999990406	-74220.41747108754	7521.687393751941	291.2123150625239	31.5157363113123	1.060071999612837	135	4:03
119.99999999990173	-74295.42073509758	7649.019536228209	296.1421514212094	31.69979662642206	1.053916843837322	135	4:03
120.9999999998994	-74073.31146399383	7700.55561045568	298.1374403370294	31.831726947392	1.0495487620265902	135	4:02
121.99999999989707	-74144.78335083826	7485.633659300237	289.81644590089775	31.67934097343779	1.0545973680076288	135	4:02
122.99999999989474	-74443.16954471779	7554.173881394205	292.47007343232957	31.529502723515392	1.0596091509520256	135	4:01
123.99999999989241	-74079.13647484718	7508.295669471587	290.6938363188313	31.59845500334106	1.0572969345264265	135	4:00
