#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53682.05053066733	7426.520362409319	292.23134099778446	30.54228367003244	1.063374616730154	0	--
100.19999999994788	-53652.970843613584	7465.355555872455	293.7594941717911	30.81429298570539	1.0539878103564064	108	26:40
100.29999999994764	-53547.93402711238	7387.672501501922	290.70268936365886	30.81429298570539	1.0539878103564064	108	26:36
100.39999999994741	-53523.50204909904	7387.320267732572	290.6888290708516	30.651875167340265	1.059572669351393	108	26:32
100.49999999994718	-53572.79098121534	7455.494099730191	293.37144884073246	30.651875167340265	1.059572669351393	108	26:34
100.59999999994695	-53614.67383325135	7468.1592892609115	293.86982023674824	30.651875167340265	1.059572669351393	108	26:40
100.69999999994671	-53367.80208115693	7301.520419568304	287.3126308699601	30.904500645033774	1.050911307861674	108	26:37
100.79999999994648	-53421.1127360074	7411.132155284095	291.6258196790094	30.928763059228444	1.0500869087292428	108	26:34
100.89999999994625	-53413.96115932477	7348.790577151636	289.17269734330813	30.928763059228444	1.0500869087292428	108	26:34
100.99999999994601	-53359.715612383385	7377.510678461562	290.3028246855658	30.93942462959837	1.0497250540533403	108	26:33
101.09999999994578	-53534.835828659736	7549.921918235408	297.0871550776602	30.7844493829227	1.0550095857716109	108	26:36
101.19999999994555	-53657.89379591591	7721.687564274154	303.84608155059175	30.7844493829227	1.0550095857716109	108	26:36
101.29999999994531	-53234.792037905514	7427.6163610414205	292.2744682140797	31.10270368842803	1.0442143395967216	108	26:34
101.39999999994508	-53331.354863786924	7548.082363463403	297.0147691510582	31.13445613431206	1.043149398581971	108	26:33
101.49999999994485	-53483.324987623986	7526.448693642502	296.16349075499187	31.21531571184094	1.0404472436383054	108	26:33
101.59999999994461	-53451.73983308708	7490.640452756615	294.7544472538361	31.21531571184094	1.0404472436383054	108	26:34
101.69999999994438	-53482.611201809515	7464.6235017635345	293.73068806294157	31.254476259098567	1.039143606901097	108	26:31
101.79999999994415	-53521.55228084992	7582.105099455647	298.3535535720574	31.254476259098567	1.039143606901097	108	26:31
101.89999999994392	-53703.966702273465	7725.51036928109	303.9965077770119	31.312511647802157	1.0372176322675808	109	26:30
101.99999999994368	-53664.528641240526	7631.144520696354	300.28324003780324	31.235695623898252	1.039768397756948	109	26:30
102.09999999994345	-53514.59034457308	7432.525005483279	292.4676218954439	31.235695623898252	1.039768397756948	108	26:31
102.19999999994322	-53632.291183960915	7570.239442299577	297.8866435343377	31.235695623898252	1.039768397756948	108	26:30
102.29999999994298	-53442.27066445304	7395.600239374635	291.0146434628287	31.189254116374894	1.0413166365088846	109	26:30
102.39999999994275	-53476.15510108831	7485.2724700363015	294.54321874946805	31.189254116374894	1.0413166365088846	109	26:30
102.49999999994252	-53578.31331766487	7657.217942569674	301.3092213408383	31.189254116374894	1.0413166365088846	109	26:30
102.59999999994228	-53351.0965731176	7402.583442358044	291.2894303983942	31.157446001837	1.0423796992144203	108	26:31
102.69999999994205	-53594.54487322492	7652.465390691104	301.1222098548581	31.209052608627914	1.0406560429426719	109	26:30
102.79999999994182	-53393.29374621235	7458.542975433891	293.49142118201064	31.365158435790637	1.0354766502510002	109	26:29
102.89999999994158	-53413.42880225391	7507.483095605159	295.417200180562	31.33815003292682	1.0363690631884797	109	26:29
