#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-75558.06628264603	7712.836328411314	295.6621163270163	31.23535177705006	1.0799060159771368	0	--
100.19999999994788	-75249.68362455413	7666.241696270866	293.8759682795883	31.13302000339361	1.083455581614687	220	13:04
100.29999999994764	-75425.69476296238	7945.107723593132	304.5659552440584	31.15055620103816	1.0828456505721824	224	12:52
100.39999999994741	-75562.16071603354	8105.3299445007115	310.7078774759162	31.27784232263455	1.078438977575781	222	12:59
100.49999999994718	-75574.6769029212	7901.814416941623	302.9063594582347	31.183693254592832	1.0816949749924334	224	12:50
100.59999999994695	-75410.77177608493	7590.728706975814	290.98127049598406	31.4320709264004	1.073147371491421	226	12:45
100.69999999994671	-75552.64881413302	7740.296621194149	296.71477295467287	31.502988389078187	1.07073157246545	226	12:44
100.79999999994648	-75430.17421511345	7595.118729047809	291.14955660517415	31.528787591448946	1.069855420141398	227	12:41
100.89999999994625	-75746.09065410704	7834.078328728474	300.30977963466955	31.520543446281437	1.0701352390286238	226	12:42
100.99999999994601	-75678.49975847613	7836.946387362541	300.4197231430485	31.466932927039085	1.0719584388287722	227	12:40
101.09999999994578	-75459.63405890358	7539.595884778212	289.02115650146993	31.4069903676056	1.0740043506362273	226	12:43
101.19999999994555	-75646.22527098158	7595.211078897993	291.1530967233596	31.539871433447264	1.069479448144717	227	12:40
101.29999999994531	-75579.30199007361	7446.264408366582	285.44340887908885	31.416783865709128	1.0736695531720408	227	12:39
101.39999999994508	-75469.83226275246	7473.294716053564	286.47958255572513	31.416783865709128	1.0736695531720408	227	12:41
101.49999999994485	-75742.37357263966	7676.812180070035	294.2811748051242	31.416333068649894	1.0736849593964433	228	12:38
101.59999999994461	-75714.83787097994	7672.4848459814175	294.1152917628533	31.56563120502927	1.068606677816859	228	12:37
101.69999999994438	-75930.80644599986	7687.022609409353	294.67257908476	31.56563120502927	1.068606677816859	228	12:37
101.79999999994415	-75726.97480614367	7613.23597557995	291.8440590195427	31.43073754052738	1.0731928976119254	228	12:37
101.89999999994392	-75583.43735000855	7439.544656074197	285.1858154206822	31.384649139063654	1.0747688828935833	227	12:38
101.99999999994368	-75911.92181144355	7637.0633221190765	292.7574511108885	31.384649139063654	1.0747688828935833	228	12:38
102.09999999994345	-76059.96652713694	7659.658241619666	293.6235996240074	31.163699961889144	1.0823889440743324	227	12:39
102.19999999994322	-75916.27217608024	7559.930378286104	289.80065435789857	31.163699961889144	1.0823889440743324	227	12:39
102.29999999994298	-75744.76492707815	7458.301483171846	285.90483537120843	31.34817186139582	1.0760195026472135	227	12:40
102.39999999994275	-75734.04407193669	7520.3144255633815	288.2820254225009	31.34817186139582	1.0760195026472135	227	12:41
102.49999999994252	-75731.95094002152	7458.545629785191	285.9141944320418	31.34817186139582	1.0760195026472135	226	12:42
102.59999999994228	-75876.48756282107	7630.225783995034	292.4953424771588	31.263965308099603	1.078917660085162	226	12:42
102.69999999994205	-75792.7466087279	7553.060760017475	289.5373159711912	31.252173585872118	1.0793247452857833	227	12:41
102.79999999994182	-75909.14842193978	7565.026928477271	289.9960243555655	31.388770770874356	1.0746277559393222	227	12:41
102.89999999994158	-75682.29958662947	7391.330703446638	283.3375927094283	31.44033448277583	1.0728653129844314	226	12:41
102.99999999994135	-75796.5827354932	7545.620098673182	289.25208734889793	31.44033448277583	1.0728653129844314	227	12:41
103.09999999994112	-75800.83706136726	7494.696059177231	287.29997678305705	31.315803853003608	1.07713167618283	227	12:41
103.19999999994089	-75794.96626072595	7543.54083694357	289.17238140192865	31.315803853003608	1.07713167618283	227	12:41
103.29999999994065	-75765.38223103076	7482.912028722851	286.84825043562114	31.239026591132117	1.0797789808461526	226	12:42
103.39999999994042	-76000.03402067279	7706.4432920660975	295.4170471235354	31.239026591132117	1.0797789808461526	226	12:42
103.49999999994019	-75900.01847692407	7721.605651857573	295.9982775806042	31.38836629997839	1.0746416036065478	227	12:41
103.59999999993995	-75709.16152795844	7505.299239029103	287.70643667165234	31.38836629997839	1.0746416036065478	227	12:40
103.69999999993972	-75806.3009595527	7645.636499970122	293.0860933637716	31.39003624282828	1.07458443291556	227	12:40
103.79999999993949	-75921.9263782397	7681.860063495114	294.4746792220315	31.388459474547858	1.0746384136039029	227	12:40
103.89999999993925	-75807.07538801237	7683.283113718126	294.529230106124	31.58379195590724	1.0679922265917035	227	12:41
103.99999999993902	-75786.89544590877	7740.19757415394	296.71097610792583	31.58379195590724	1.0679922265917035	227	12:39
104.09999999993879	-75739.08538235177	7673.453217110713	294.152413081819	31.58379195590724	1.0679922265917035	227	12:39
104.19999999993856	-75856.07039549897	7733.942546183072	296.4711972861273	31.58379195590724	1.0679922265917035	227	12:38
104.29999999993832	-75745.48994082847	7710.850011845231	295.58597331883914	31.55621052588185	1.068925695863663	228	12:37
104.39999999993809	-75852.58393588156	7849.091167688843	300.885278394153	31.68622719151577	1.0645396213099898	227	12:38
104.49999999993786	-75759.57646673353	7802.600897053521	299.1031309169633	31.68622719151577	1.0645396213099898	228	12:37
104.59999999993762	-75643.20560972224	7823.952949050519	299.9216356294388	31.68622719151577	1.0645396213099898	228	12:37
104.69999999993739	-75722.4862895381	7826.690323700039	300.0265695276308	31.368543857689154	1.0753206922268466	228	12:37
104.79999999993716	-75563.23567063644	7746.951351451482	296.9698738731535	31.368543857689154	1.0753206922268466	228	12:37
104.89999999993692	-75581.94140618798	7948.064847112177	304.67931294551266	31.277932171882313	1.0784358796430162	228	12:37
104.99999999993669	-75591.2527458382	7774.54157258133	298.0275111445594	31.482971190824095	1.071412354658244	227	12:37
105.09999999993646	-75575.78664412454	7889.356344590236	302.42879454178524	31.37602863349013	1.075064173647345	227	12:37
105.19999999993622	-75577.64102460878	7720.220078710815	295.9451633342423	31.305804254532923	1.077475730089713	227	12:38
105.29999999993599	-75610.59006796451	7778.2496832854085	298.1696570182251	31.429004534190224	1.0732520738448388	227	12:38
105.39999999993576	-75654.08653166599	7754.893779373811	297.2743371015045	31.294248560246626	1.0778735980913634	227	12:39
105.49999999993553	-75514.63925212988	7647.053066729995	293.1403957122605	31.294248560246626	1.0778735980913634	227	12:39
105.59999999993529	-75592.7821742603	7803.431881959277	299.1349857036345	31.433613423652382	1.0730947104483144	227	12:39
105.69999999993506	-75562.72368914133	7707.085073970401	295.44164904531453	31.433613423652382	1.0730947104483144	227	12:39
105.79999999993483	-75659.28255334371	7792.82849383908	298.7285178313285	31.433613423652382	1.0730947104483144	227	12:39
105.8999999999346	-75624.90576664952	7725.206322097562	296.13630485591784	31.433613423652382	1.0730947104483144	227	12:40
105.99999999993436	-75742.80311775143	7764.023387519745	297.62430942695363	31.378291105957228	1.0749866581738277	227	12:40
106.09999999993413	-75631.5089329838	7632.654583337484	292.588447519603	31.419409174900288	1.0735798406465595	227	12:40
106.1999999999339	-75732.0243704191	7629.193921303887	292.4557872870791	31.419409174900288	1.0735798406465595	226	12:40
106.29999999993366	-75627.0568364156	7697.934649708168	295.09087875959017	31.419409174900288	1.0735798406465595	226	12:40
106.39999999993343	-75750.28654183936	7791.790212982121	298.6887166087381	31.419409174900288	1.0735798406465595	226	12:40
106.4999999999332	-75768.4514125817	7788.847739971014	298.57592051652824	31.419409174900288	1.0735798406465595	226	12:40
106.59999999993296	-75544.97739703488	7685.095885700373	294.5987204956342	31.419409174900288	1.0735798406465595	227	12:40
106.69999999993273	-75766.6876256536	7831.964867931194	300.2287627084065	31.387368621834863	1.0746757621386938	227	12:40
106.7999999999325	-75410.35036773505	7605.468257516921	291.54629307926376	31.58456938813076	1.067965938705324	227	12:40
106.89999999993226	-75549.24147282614	7723.066800544412	296.05428892255736	31.606319146003447	1.0672310223591395	226	12:40
106.99999999993203	-75660.21584889636	7685.602254533452	294.61813152349157	31.606319146003447	1.0672310223591395	227	12:40
107.0999999999318	-75521.3903972593	7667.017588034248	293.9057111382507	31.606319146003447	1.0672310223591395	226	12:40
107.19999999993156	-75419.61744932269	7699.365928709061	295.14574508378536	31.606319146003447	1.0672310223591395	226	12:40
107.29999999993133	-75553.27665969223	7851.329402348623	300.97107837332663	31.493321764997695	1.0710602249867487	226	12:40
107.3999999999311	-75550.12028517434	7892.499762670316	302.54929361663704	31.493321764997695	1.0710602249867487	226	12:40
107.49999999993086	-75472.99558871432	7853.43341444975	301.051733095417	31.493321764997695	1.0710602249867487	226	12:40
107.59999999993063	-75553.4149049125	7708.581424539527	295.49900980822935	31.493321764997695	1.0710602249867487	226	12:40
107.6999999999304	-75863.97216685177	7851.997329537751	300.9966825425169	31.53742509257558	1.0695624070824787	226	12:40
107.79999999993017	-75543.07157887402	7554.487861488138	289.5920221548912	31.53742509257558	1.0695624070824787	226	12:40
107.89999999992993	-75655.88321947111	7686.542781839161	294.6541854836469	31.53742509257558	1.0695624070824787	226	12:41
107.9999999999297	-75772.45665158401	7833.133034664204	300.273542946674	31.53742509257558	1.0695624070824787	226	12:41
108.09999999992947	-75737.52151963866	7673.5934319465	294.157788045493	31.358942449701043	1.0756499314127883	226	12:41
108.19999999992923	-75534.95617066795	7482.115909421882	286.81773217912627	31.358942449701043	1.0756499314127883	226	12:41
108.299999999929	-75714.57298505618	7732.077329761807	296.39969650340123	31.256824748249507	1.0791641366926616	226	12:41
108.39999999992877	-75684.82006973692	7658.907030071031	293.59480285109254	31.384036932617654	1.0747898483429765	226	12:41
108.49999999992853	-75564.20513898923	7559.138001752293	289.77027957579	31.384036932617654	1.0747898483429765	226	12:41
108.5999999999283	-75749.36815209512	7762.083352402932	297.5499405613429	31.433401520925017	1.07310194452687	226	12:41
108.69999999992807	-75839.50107996035	7878.705607622045	302.02051160949253	31.380374679683673	1.0749152819082441	226	12:41
108.79999999992783	-75578.60644297718	7570.976611540849	290.22409815502795	31.380374679683673	1.0749152819082441	226	12:41
108.8999999999276	-75680.52842133402	7601.149950408919	291.38075607521785	31.380374679683673	1.0749152819082441	226	12:41
108.99999999992737	-75743.98012757042	7581.325767780497	290.6208203601578	31.620015161416948	1.0667687577948315	226	12:41
109.09999999992714	-75668.22257321698	7573.256779220225	290.31150558505226	31.620015161416948	1.0667687577948315	226	12:41
109.1999999999269	-75898.92110739177	7643.1930517352885	292.99242677401327	31.620015161416948	1.0667687577948315	226	12:41
109.29999999992667	-75764.28323362934	7509.838674004734	287.88045034116067	31.52903373997639	1.0698470677339496	226	12:41
109.39999999992644	-75765.46569399122	7527.683812994894	288.5645218468071	31.574430181586344	1.0683088847908955	226	12:40
109.4999999999262	-75890.18800969681	7684.186456747644	294.5638586526799	31.574430181586344	1.0683088847908955	226	12:40
109.59999999992597	-75765.04507763812	7648.623386661318	293.2005919999082	31.650232448816244	1.0657502863445825	226	12:39
109.69999999992574	-75830.65743329813	7747.240073507226	296.9809416788733	31.650232448816244	1.0657502863445825	226	12:39
109.7999999999255	-75776.86556747454	7859.027334084013	301.26616914036936	31.749098142308476	1.062431573457787	226	12:39
109.89999999992527	-75604.74540402513	7708.8113670198	295.5078243710512	31.749098142308476	1.062431573457787	226	12:39
109.99999999992504	-75610.97396717977	7731.8656390252	296.3915815987764	31.749098142308476	1.062431573457787	226	12:39
110.0999999999248	-75447.0288186169	7627.444618753675	292.38872992036346	31.699383850642715	1.064097789853874	226	12:39
110.19999999992457	-75711.49728885104	7921.884005078198	303.67570249231585	31.69776559393633	1.0641521149254498	226	12:39
110.29999999992434	-75571.30745547541	7882.477781136886	302.16511325239816	31.69776559393633	1.0641521149254498	226	12:39
110.3999999999241	-75417.5923480551	7653.242270968764	293.37765126206045	31.69776559393633	1.0641521149254498	226	12:39
110.49999999992387	-75616.93533409675	7780.971369694686	298.2739895269782	31.520089195991147	1.070150661232538	226	12:39
110.59999999992364	-75758.33636128149	8019.308029634132	307.4103329258954	31.520089195991147	1.070150661232538	226	12:39
110.6999999999234	-75918.8299039879	8098.426498481088	310.4432423438841	31.520089195991147	1.070150661232538	226	12:39
110.79999999992317	-75525.77900646272	7806.722509579578	299.2611278755718	31.673691472183087	1.0649609416326615	226	12:39
110.89999999992294	-75701.53099152193	8000.826892498305	306.70188121176	31.642898336891832	1.0659973032834325	226	12:39
110.99999999992271	-75326.26989073865	7611.267231869134	291.76858964520875	31.5269766746592	1.0699168728827413	226	12:39
111.09999999992247	-75490.22421385298	7750.483384639183	297.10527003129135	31.647100208519348	1.065855767920187	226	12:39
111.19999999992224	-75549.8547264795	7919.81870546575	303.5965317659753	31.46922058768529	1.0718805126174116	226	12:38
111.29999999992201	-75394.96023684478	7847.3074569443	300.81690203152954	31.731856162681908	1.063008861576398	226	12:38
111.39999999992177	-75367.55859816103	7803.741006223096	299.14683560296555	31.718729112962492	1.0634487962953585	226	12:38
