#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74190.68104944873	7680.333885166589	297.3541764734786	31.284527115119136	1.0679010159936648	0	--
101.99999999994368	-74526.40177111543	7795.74576968078	301.82249860479243	31.2393530159534	1.069445269050732	299	1:54
102.99999999994135	-74447.23186085341	7504.038680804508	290.5286769453193	31.464563961843595	1.0617906013771936	298	1:55
103.99999999993902	-74374.67242128076	7535.861816635415	291.7607512912119	31.390680181720324	1.064289722226916	297	1:55
104.99999999993669	-74814.39757129323	7735.9042563649355	299.5056561110922	31.479355200259793	1.0612916966876553	300	1:53
105.99999999993436	-74775.11217622345	7699.112756757547	298.0812250602354	31.366675204129884	1.0651042252230267	299	1:54
106.99999999993203	-74536.35359616124	7765.509456242264	300.65186016425946	31.607428936531665	1.0569913281527126	300	1:53
107.9999999999297	-74596.06250881706	7632.537606241989	295.50368099103997	31.276484240937457	1.0681756310509058	300	1:52
108.99999999992737	-74739.3296822902	7790.733745871673	301.6284515445337	31.042319737470173	1.076233302590155	301	1:52
109.99999999992504	-74814.97826779087	7627.333835455295	295.3022101956332	31.222163182204856	1.0700340683043543	301	1:52
110.99999999992271	-74618.91847334176	7591.6558768160585	293.9208913404836	31.111706479715462	1.073833038149138	300	1:51
111.99999999992038	-74873.30257582376	7668.839370845451	296.90915131037656	30.703062934582274	1.0881252584571044	300	1:51
112.99999999991805	-74801.5370272717	7694.026792275805	297.8843152900804	31.031145693027113	1.0766208447993022	300	1:51
113.99999999991572	-74712.41164371071	7739.046890348	299.62732729804367	31.08054868065322	1.0749095401881732	301	1:50
114.99999999991338	-74844.73091057359	7606.6502733070465	294.50141902156605	31.041181475542334	1.0762727674344548	300	1:50
115.99999999991105	-74949.90936239902	7657.180129537205	296.4577485264149	31.252692890118816	1.068988787896737	300	1:50
116.99999999990872	-74540.34044473388	7393.932937422016	286.26578901127596	31.214165554991375	1.0703082301610582	300	1:50
117.9999999999064	-74649.0047139905	7686.469911374919	297.5917407574379	31.07706217146975	1.0750301333756045	300	1:49
118.99999999990406	-74569.2014159231	7632.92989381736	295.5188689178488	31.360044835949072	1.065329417285127	300	1:49
119.99999999990173	-74610.20290310954	7741.324292909903	299.71549991832535	31.31416895538769	1.0668901460777553	300	1:49
120.9999999998994	-74433.94798702234	7706.8424228714775	298.3804891984992	31.539981523867926	1.0592516760301505	300	1:49
121.99999999989707	-74535.22573035603	7586.858725744847	293.7351633594444	31.63105576700243	1.0562018080335205	300	1:48
122.99999999989474	-74574.59328764884	7549.469231302046	292.28758015602773	31.37069414176599	1.0649677734302234	300	1:48
123.99999999989241	-74530.91802528963	7693.792767924337	297.8752547310805	31.36840042294092	1.065045645957897	299	1:48
124.99999999989008	-74811.72384752432	7594.97846320479	294.04952962029733	30.944800257583946	1.0796249454843148	299	1:48
125.99999999988775	-74558.06215399728	7681.058174858294	297.38221829666304	31.22318586373384	1.0699990205010388	299	1:47
126.99999999988542	-74423.1302376193	7517.107540054174	291.03465493244016	31.16012291988249	1.0721645218478835	299	1:47
127.99999999988309	-74914.35630413177	7637.757568856447	295.7057786742464	31.116822434138243	1.0736564879601695	299	1:47
128.99999999988785	-74753.91821067655	7702.025541190755	298.1939973210943	31.150377658547956	1.0724999438955245	299	1:47
129.99999999989262	-74750.59896417166	7542.049659845951	292.0003217382167	31.474878928528955	1.0614426307081115	299	1:46
130.9999999998974	-74826.98427846385	7359.535339961914	284.9340410145946	31.1809093951749	1.0714497729269863	299	1:46
131.99999999990217	-74452.06452429987	7659.179587412426	296.5351601544469	31.379357776733162	1.0646737428096336	299	1:46
132.99999999990695	-74742.64145437564	7667.963367696336	296.8752357021637	31.442039397102857	1.062551250864327	299	1:46
133.99999999991172	-74850.13000577234	7603.991123539988	294.398466558701	31.26353737740805	1.0686179841971193	299	1:45
134.9999999999165	-74376.40495411458	7540.780074158394	291.95116806700526	31.204427981555074	1.0706422277910366	299	1:45
135.99999999992127	-74546.65518127911	7566.3397996797685	292.94074628677186	30.968162151957657	1.0788104934087972	299	1:45
136.99999999992605	-74321.54930049655	7454.703662484228	288.6186071536578	31.33874686916475	1.066053420406197	299	1:44
137.99999999993082	-74467.64659174555	7458.107295874202	288.75038327417883	31.032171551239408	1.0765852539824194	299	1:44
138.9999999999356	-74656.82039484655	7898.754992102235	305.810635443669	31.28939709648812	1.0677348044800403	299	1:44
139.99999999994037	-74831.53068111991	7803.758591215076	302.1327254756791	31.021803382941933	1.0769450724288867	300	1:43
140.99999999994515	-74585.7790794718	7582.562962021997	293.56884724568795	31.136566809302007	1.0729756589970687	300	1:43
141.99999999994992	-74234.52260813498	7553.763658117439	292.4538445096626	31.085645331048433	1.0747333032764257	300	1:43
142.9999999999547	-74321.40424282412	7655.657253732194	296.3987883968631	31.67187624584493	1.0548405162924321	300	1:42
143.99999999995947	-74088.42919197472	7613.9973446369495	294.7858705021214	31.197847391483123	1.070868059321219	300	1:42
144.99999999996425	-74546.87159794624	7787.250553120535	301.4935951792377	31.13101707522697	1.0731669386318468	300	1:42
145.99999999996902	-74594.66103429385	7931.546024488258	307.080183171235	31.314872044801067	1.0668661919908322	299	1:42
146.9999999999738	-74298.05904663278	7792.705946023064	301.7048078541194	31.0115409399171	1.0773014587003102	300	1:41
147.99999999997857	-74520.27338446872	7698.565323660095	298.0600304715233	31.026740733008367	1.0767736959098169	299	1:41
148.99999999998334	-74548.52738362105	7751.440505094066	300.1071623106157	30.843853087210782	1.0831583912896352	299	1:41
149.99999999998812	-74464.95073213743	7486.245623549541	289.8397954505689	31.22673686558265	1.0698773437303795	300	1:40
150.9999999999929	-74532.93164202213	7601.778029220469	294.3127837161739	31.102048706608414	1.0741664835737508	299	1:40
151.99999999999767	-74683.94699693847	7473.966337781645	289.364386833992	31.38012198190864	1.0646478146381333	300	1:40
153.00000000000244	-74882.1599044505	7470.001273743785	289.2108741912774	31.155302503065045	1.072330409497078	299	1:40
154.00000000000722	-74676.98967682029	7523.117804558613	291.2673501874676	31.332028378994497	1.066282012993288	300	1:39
155.000000000012	-74769.08213901968	7703.230374694774	298.2406440267885	31.04270925245287	1.0762197983243764	300	1:39
156.00000000001677	-74403.30991588504	7501.481675514222	290.42967913953385	31.166539800931094	1.0719437738198643	300	1:39
157.00000000002154	-74548.24733315338	7492.778518304167	290.09272501962073	31.29515463424577	1.067538367570755	300	1:38
158.00000000002632	-74862.60717008667	7606.850349203629	294.5091652217117	31.165940058415647	1.071964401795601	300	1:38
159.0000000000311	-74964.86401821731	7531.47139264625	291.5907702813773	30.93714471364181	1.0798921038238347	300	1:38
160.00000000003587	-74976.4270946024	7569.196049931158	293.0513297528038	30.734426700960157	1.0870148519826912	300	1:37
161.00000000004064	-74617.30130410747	7602.3491941463235	294.33489711367685	30.976709806086237	1.0785128085021154	300	1:37
162.00000000004542	-74806.90710616324	7801.9446957346845	302.0624981385808	30.90299129994751	1.0810855805785322	300	1:37
163.0000000000502	-74481.20452037538	7438.362665072053	287.98594405581554	30.844108703922526	1.0831494147492873	300	1:37
164.00000000005497	-74565.51310778386	7539.083534171255	291.88548430139394	31.05756125423775	1.0757051404529876	300	1:36
165.00000000005974	-74904.86225733336	7752.796027282014	300.1596431258921	30.872823253791314	1.0821419867071713	300	1:36
166.00000000006452	-74263.64633756911	7631.563611911863	295.4659715260278	31.132559066144335	1.0731137848365335	299	1:36
167.0000000000693	-74215.00781696141	7678.198538755817	297.2715037429757	31.23845504073757	1.0694760111391306	299	1:36
168.00000000007407	-74188.77103114678	7551.893804164523	292.381450667076	31.011247475214454	1.077311653387012	299	1:35
169.00000000007884	-74228.85369856417	7733.422243972715	299.40956175348737	31.144183117693803	1.0727132628544271	299	1:35
170.00000000008362	-74599.59897467395	7686.789210404076	297.6041028371708	31.382509574787363	1.0645668158405541	299	1:35
171.0000000000884	-74742.99837293173	7499.180448416133	290.3405841211581	31.443857013707177	1.062489829938908	299	1:34
172.00000000009317	-74933.79703537308	7927.080333924512	306.90728811747533	31.233081882145147	1.0696599976006758	299	1:34
173.00000000009794	-74473.13734657477	7320.1176110806155	283.4079320608431	31.386147904977086	1.0644434096297384	299	1:34
174.00000000010272	-74594.80752689688	7729.299710179621	299.2499524631417	31.344619602307628	1.0658536844600113	299	1:34
175.0000000001075	-74430.33197372209	7633.140713719238	295.5270310862186	31.35128196823346	1.0656271831234325	299	1:33
